"V1","V2","V3"
-0.355786901104386,-0.447661780872351,0.43429652505393
1.51492922197989,0.643746486885081,-1.74697974758558
3.80742616713053,1.2370646050804,0.703428666596129
-2.45854281143194,1.60456416332296,0.136433571441344
-2.00823238101519,1.32354135046155,0.465627861726694
3.92466128255163,-0.532540554996469,0.334571366869945
-1.85725210557962,1.87445312002058,2.18760435367544
-4.16881225415469,-2.06522575043395,0.0535022946529923
2.49102632570981,-0.347614890484854,-0.606806885228291
-0.664403178018805,-0.2033447956482,-2.04535076476475
0.203439759586984,-1.67284453430501,-1.30457694469209
-1.88195270305738,0.675343545194483,0.817232981902289
-0.0706261893219833,-2.76787421340441,1.10481247960231
3.91770015234325,0.806618687544127,4.10824771691728
-0.406668190400766,0.985897738451325,1.09871483657531
2.62470279297337,-1.77285304804745,0.646796889986505
-2.03520217959402,-1.98849415213827,3.6650308756611
0.127451053762693,-1.68532829058525,-2.39035018713771
0.398407763224892,0.490047194580121,0.472714136644045
-2.99338920881891,-1.41043366361777,-0.988461400836905
-3.99338616733394,-0.525606617713369,4.70781226512861
0.0670792697578123,-1.40058365982703,-1.43070848516762
2.23638501306472,2.66311071648172,-0.993185003302519
0.65858759686663,3.04472768468915,-1.37385303913054
-0.227180291532422,-1.63227298370718,-1.82742981062032
2.58337660960767,-2.97252456467746,-1.25298365066491
-2.02788835566578,-0.140834330451573,-0.924674808878829
-1.930596559649,1.30611484129772,-0.500345123695675
0.955184816502318,-1.99864621389134,1.95307643924905
0.831369388022587,-4.01239806410617,0.0792108981538771
-0.0555594848438308,-1.99595758795205,0.355572778018729
-4.66228579539993,1.51867832457808,0.761982833181609
-1.52581018991097,1.6714876562742,4.59748654185527
0.220214856942576,3.80067900698849,-0.263057975670593
2.4227279818643,-2.06020250587081,-0.383576898023584
0.340140360336792,4.49588996324448,1.94127644953323
-4.4617864309118,-0.77762031298418,-2.20702270997495
0.596991253675979,1.9791988344202,1.52338004885427
3.21359959472606,2.21021949014949,-0.837948899299745
-1.28224764890183,1.1804778528536,-1.34907313819344
1.70159706101817,4.13846812775771,0.757650390069523
-1.32522297977017,0.0950342597936712,0.55938040905897
-0.388179340154671,-2.59497806585003,0.180917676267091
3.02786927037129,-0.915523161063162,2.96437302720846
-0.311461114383019,0.326786607803141,-1.7490139908094
1.94815412473238,-1.74368402246657,-0.447263435789185
3.71522531027149,-0.315118037205197,3.57234530883472
1.56366582498728,-0.750856260303115,1.62338569147391
0.748809061746293,0.19093822999829,0.332526315479489
-1.38459565523706,0.628283424544772,-2.46884122686953
0.847580811810272,0.920704289499829,0.0123130500874768
-2.59223805539165,0.276020635542975,0.467261808686704
0.696307907945755,0.448875848703172,1.17734204203472
0.928143127682468,-1.07713165151627,2.02995792975181
2.33267043061166,-0.58404629020345,1.1063292963595
-0.542068878434036,0.144266128852106,1.1964679560576
-0.606925160242251,-0.978119636688324,0.39021518195202
-0.350400914488029,-4.01529219196042,1.20641593840955
0.946768719039166,1.56922958404727,-1.81019212622374
1.88130021268075,-1.21784998270833,-2.27102519482561
-1.98464843295569,0.598451215015835,-2.23217424345914
0.642359150378167,0.903806213772025,0.729896154546647
-0.965684882900856,1.65676307094048,1.62158651352729
1.13642254841085,0.323928852891486,4.10155304677651
2.16602746005176,1.21549673780734,-2.36612098583742
-2.21985283252966,5.03822810694822,0.146820379965023
0.617293516848859,0.537387762807183,-2.74061623407663
-2.90487201344587,-1.45700538603331,1.9411737498841
-1.95984223872353,-1.72615473389831,-0.00174284446046787
0.974932299006925,0.432963273113333,-1.37265541938013
-2.23450122798284,5.02933597001721,0.679587624120315
0.345816084102836,3.96095274478092,-2.36980367017168
0.381693229919407,-2.52650299181702,-0.950333097800923
1.91284654467014,3.58039797620163,0.104421689852036
0.0246027633188302,0.624465277926826,-3.912347282442
-0.478979560581187,1.62829004734907,2.60290054327573
-0.741655357836988,-0.144769290113425,2.06207654641881
-0.933385557837613,0.926557230688076,0.874774253710769
1.23245142443823,-1.1286500338203,-0.210975410644416
0.592642500575535,-0.711224972468412,-2.85618557652197
0.427101501636615,-0.25747560488742,-1.60546479624671
