"V1","V2","V3"
0.985270919278264,0.229963207617402,0.88384179957211
0.517837917199358,0.136552630690858,0.817191733978689
0.927879054332152,0.992196847684681,0.311129306908697
0.0320212333463132,0.764963990310207,0.775388109963387
0.612413854571059,0.267141572199762,0.160832452587783
0.121975978370756,0.902237554080784,0.463398817228153
0.165345230605453,0.857307160506025,0.487014555605128
0.940314297331497,0.875403281068429,0.458361441502348
0.182683888822794,0.115191323682666,0.1190095115453
0.17350927228108,0.788280939683318,0.764750987058505
0.762234288267791,0.439844842534512,0.0888355381321162
0.63571892096661,0.943337364122272,0.871231813682243
0.659514361526817,0.43451563292183,0.86463430756703
0.947272520745173,0.385821910342202,0.897457120940089
0.879132002592087,0.909414836438373,0.351368854288012
0.65087147639133,0.419610987883061,0.599887693300843
0.293151719495654,0.920629684813321,0.706632169662043
0.913012698525563,0.810508416732773,0.0228866988327354
0.609934585168958,0.838098215172067,0.293010901194066
0.783211787464097,0.325867718784139,0.441363814752549
0.378358618356287,0.653062323341146,0.9504342188593
0.208504907088354,0.553849957650527,0.922580140409991
0.754654126707464,0.402167496038601,0.924300989601761
0.420602458762005,0.952869477681816,0.371870397124439
0.856199157424271,0.809031384298578,0.558527722489089
0.982651389203966,0.467639463953674,0.327949686907232
0.471254318486899,0.815947608090937,0.462868159171194
0.233827638439834,0.140393913956359,0.942065477138385
0.78925054310821,0.764323313720524,0.783454097574577
0.29641240905039,0.00684297597035766,0.307610688265413
0.611774484394118,0.843504495453089,0.483746093465015
0.160011326661333,0.0480087911710143,0.505824537249282
0.568429499631748,0.18467110581696,0.549467069795355
0.969980859663337,0.363796309800819,0.428021616768092
0.856718549504876,0.0556958930101246,0.809276857879013
0.897010952699929,0.297143700299785,0.376096651889384
0.782855990109965,0.487871662713587,0.106697366107255
0.78592955111526,0.0938299591653049,0.949185248930007
0.786665500840172,0.690592079423368,0.868060504319146
0.653204759815708,0.0709702970925719,0.849928261945024
0.894952698843554,0.852291873656213,0.0659689926542342
0.322913156589493,0.973782858112827,0.812539573060349
0.90862542996183,0.0754906265065074,0.693991549545899
0.0863938867114484,0.629296520026401,0.951880388427526
0.413339057937264,0.346552383154631,0.548801366705447
