"V1","V2","V3","V4"
2.47126779557193,-0.982395252364259,-3.29289348571429,2.02084050718206
1.26720617966446,-1.7118103405738,-2.15697783702664,-1.56840382625175
-2.36412501979165,-1.46837860318244,-1.37977695032606,-2.9256879687891
2.16885978076661,3.79341186624036,-0.108758178641777,1.1500856714417
0.287066539438976,1.7300070843591,0.528293710393718,-2.70217088809808
3.07376394542534,0.144097615195187,6.69551790324925,-1.22804532246853
-0.977465461403711,-2.38203944958667,-0.0704322308094592,0.467534739019126
-3.69797047485839,3.47592345491554,-2.01218998198918,3.03312857382993
3.28188016491509,-0.510868396880761,-1.19559757106475,3.13893926785885
0.00932865996311741,0.979841813707456,-1.98116522219949,-0.97548557872657
-2.80967934143722,1.63085310747248,3.38167137076223,-1.34142964911955
-2.74547949252656,0.606137155076897,0.535360601170777,-2.74486943614204
-0.293017436464366,1.0871888905203,0.646553432275953,0.938954811991633
-0.320012768118154,-0.0672821167456329,0.378143830264735,1.48457922257728
1.81235827979465,2.45972753327384,-0.122363916290765,-0.554670923718087
-0.588358706388932,-3.79827961693947,-1.79994932252817,-2.46845697231957
0.435412984583842,-0.13075950109482,2.18786293810916,0.910033167359318
3.76903308535563,0.321894624687714,-0.456588359493493,-3.75425765741416
3.57976815009539,2.50707621681896,2.30570358031228,-1.47705384810831
-0.625274567511337,2.63076056090663,-1.06070191428715,0.923072342568645
1.16805999298998,-0.528565715056849,-0.832737006651102,-0.464512845207345
-0.0437467882541897,-0.460223610501273,0.787836191773319,0.329435587538454
-4.83401610868587,-3.7315121196845,0.15869176271182,0.909252497928385
1.91497991375569,1.21643965542927,1.40544069754824,0.433781335255598
-2.75398147478288,2.45905730740853,-0.775847463151888,-5.50251496513254
2.98551139712198,4.14474107611177,-0.358610941201131,-0.0318373797393587
-0.984676073630873,-3.80150331508535,4.33488401890515,-1.4888435557926
0.152872373109538,-0.945755628921272,-0.982619651840823,1.17707501895434
2.7973699910857,1.00767311392386,2.46790235056867,-0.889867838341668
-0.971033461705168,1.57012616494955,1.89388771241416,0.378176463027075
-2.05952696138969,-0.158067433641538,0.094566308625089,1.44761491759929
-1.66208509530037,-0.376025120241395,1.41193796148979,-0.947008544117432
0.672824195305039,-3.90184511561539,0.0342681175977017,0.545744460843749
0.798159710146704,-2.44476221237417,-1.66585172596691,-1.89477749471958
-0.420437849408938,1.40871935405355,-0.920504585280126,-2.48025521387756
2.60331441554385,-0.473507855240895,-0.730425892116316,1.55812258427509
1.32536954809291,0.632194906871267,-1.09386201842722,-1.87376264775941
2.50940833018338,-3.48003160983122,1.17560228559472,1.34896678646959
1.29703306194532,0.00189426213342226,-0.094825936710996,-3.00153282140107
-0.31968882467211,-1.09429115250716,-2.31288640130579,0.2419158428578
2.26585184123692,0.585463537785103,-1.1584599690095,0.713624988809422
-3.13893940723225,0.523343919967351,-0.37713031605794,1.69138636971565
-0.863012232805282,-3.23165091376519,1.93416412825884,-0.694977101277054
0.277653809213442,1.20786430692994,-2.05119130163934,1.83054201767948
-0.645150710043576,2.56431120692697,-2.03415491944763,0.424884686776938
1.38887309129135,-0.0579601738257282,-2.53975523383683,-2.34569133991366
2.25929620345362,-0.808190854716393,-4.68646592165764,-2.5576165323604
1.21688161560974,0.896644554143895,-0.756527175170132,0.261648134038374
2.90799832027524,-1.8226335331187,1.21432791645949,0.998244284806512
-0.878484891116994,0.236339970938412,-0.256369967657082,3.70083762243277
0.658407189666809,-2.12627419554007,-0.899636767389701,-0.696158277881038
-0.432906850388499,-3.02992237520452,-0.684948723243034,1.01608587964296
0.672066221913242,0.438981208644321,0.299873995521889,-2.36298340111577
-2.10316013238438,-0.0520963864376458,-0.399075348104596,1.70972098651066
0.181903122472428,3.83389613688565,2.3854702430346,-2.4655115549823
-0.247420428391195,2.22872928629338,3.00971728345682,-2.78778261424959
1.18428256120152,-0.765023755185005,1.75218470453261,-1.03293648466688
-0.894627433012689,1.82273533065998,-3.24316925515321,0.541496251955156
-0.546232602840829,-1.93279059936091,1.81926197393762,-0.918179811564304
-0.796089845651533,0.966887259269293,-0.341911000949023,0.589929314319377
0.827274707440118,0.713742414113624,-0.216537878623279,-0.777515803661553
1.61163913528401,-1.18646341007735,1.11138208421517,3.72265847817313
-1.86266594473054,0.77158785537254,0.0927865227945721,1.99583759323066
0.702220351258111,4.42460348847942,-1.52909884487491,-1.78719863435712
-4.98255685477694,0.966464637156954,-2.39586156072261,0.830905497469003
0.19197287504284,2.70148322980123,-2.04201642443423,-2.02013778170358
0.185002947894623,-1.79219630336335,-0.00227166422017111,3.16505896408868
-2.51744866236702,-3.84693651785883,-2.33894528245797,-2.05373072657102
0.669803718275431,0.325361481364483,-0.309811944343622,4.9080733677875
-0.299100552996438,3.19901852960607,0.00765399925668698,-1.89014922339883
0.325872846945885,2.87278342954691,-1.17319050569128,2.44743018299026
-0.81889576853344,-3.05288605346294,2.96853255545778,4.39307569813642
-0.561061505035976,-0.397476429921177,0.157779353587407,-1.08786679580686
-1.45176995250282,-0.812980774469771,0.350119137153481,-0.232898880295857
-0.979335901978866,-2.23147750453944,0.351497354061981,0.0150350462671587
2.8279550617746,-0.572232928937837,-1.80439253530955,2.72086024187532
-3.03352828980799,-0.829351136956922,-2.61561770373672,1.77927106047295
-2.46315371821336,0.794436527791912,3.71908411125856,-1.11390352340415
-1.27228891205928,-1.15347262848861,1.82321276493383,0.762940005469072
-0.925526520220901,0.280165279815055,-1.23972526371466,3.96907414099042
-1.51992834140601,-3.39487018477384,-0.773667297658234,5.12559302978063
