"V1","V2","V3","V4"
-0.856052838754723,-0.180611016322793,-2.86157764526736,-1.22818854326936
0.802081447729507,1.07893016850364,0.125538349307882,0.777909970709171
1.25142439081772,0.977518151064567,1.34940173744279,-0.365262156498831
-2.12266624133778,-1.35387651622614,-3.63224120370696,1.95948958179592
-0.212837568777353,-0.882753698215834,1.46399056875072,-2.22148027671223
-3.16937642970315,0.509075686003694,-2.72773631814949,-0.932209264988391
2.50619372342266,-2.97131690673577,-0.973811312880314,2.94447871462951
0.345155161228813,-0.91461375387603,2.35102129533632,-2.86264681263163
1.2535275902323,0.590652692387844,0.883230389260259,-3.10762194923422
-3.44856564957348,-0.384277876759842,0.472046428147873,-1.44516390640068
-1.54152332288461,-0.939622849313674,-0.258019564666257,-2.16074625314603
-4.14477693564499,-1.43878635788266,-1.61609543381937,-2.35589089514032
-1.49908480254767,1.86237336442908,0.26856060525231,0.293094225863535
-1.25510188764074,-0.0908670535793423,-0.0127919283800938,-1.63897701820234
2.99427273828728,1.86775612547843,0.630943838063841,-2.19785563624558
-1.34962889714596,0.820398583594906,-0.775216516659681,0.269917573213894
1.35057588831469,-1.45544378846444,-1.83574030810288,2.84132558884933
4.49133799986253,-1.50337831714949,-1.36024758156908,-1.69886604691502
-0.0766381831017189,-0.0297868469714778,-1.09357449729736,-1.56924973473264
0.748214517210519,3.42394906054165,2.10468950154995,-0.845268605009004
-3.31831150744141,-0.791689999528855,2.19198865082279,1.53850730403312
-0.988677289382893,0.60938237411557,5.15438798892483,-1.49174684782577
1.55037722318239,-2.6637358864045,0.523854794146536,-0.2079848052464
0.60451240594,-4.02870120841403,-1.7047272329031,2.54025230171397
0.410089926925896,1.27563556376453,0.447046230249622,0.46291357541732
0.736252760552102,5.59670015259445,-0.539347915516267,3.59665417746019
-1.21802892302193,-1.275913713361,-1.38714186199488,-1.30589475444622
-3.68872967623023,0.311593311608094,-1.55799408644005,-5.70211092390361
0.794794044508161,0.459338727093079,-1.38166955264591,0.823034984530856
-1.04213652744212,-1.67967052950649,-1.96175245065426,0.899094992799493
-0.720953840396541,-1.75578934562032,2.45202196888304,1.42821530160087
-1.2368651837074,-1.37598960062887,-0.738650450702581,1.86930550529613
3.71179842767175,1.50647571004124,4.27029165090265,1.00385157504256
0.408592053825833,1.00155804197683,-1.89533007686989,-1.02803876074304
-2.46866595599563,-0.132695586983136,-1.00957521512552,-1.75232056678512
-0.273286091510528,-2.99900296679345,0.594518771488105,1.13453879193053
-2.64607867335422,0.224242448673104,-1.78444232546541,-0.512911635275641
-3.94259630267543,-1.92022307498876,-4.14011370070102,1.67059038645827
2.43372156399735,-2.33030449986792,1.28705890135424,-2.20230383438437
