"V1","V2","V3"
-1.12222931850993,-1.26134464052958,-1.22227285425979
-3.29399086175244,-0.206627294568152,-1.07079775471285
-0.966161730090443,0.590106323439687,0.679501332366403
-1.64045780903085,-0.0263615238496495,-1.8886171233277
-0.569042794050165,1.67975570346466,-2.11554174267603
1.02961515347795,-1.25037656459357,-0.759107038776122
1.91765053512011,2.83897600111611,-2.08185179010129
2.27303440375773,-0.971213611950794,1.0304713480231
0.0426253890656871,-0.656008966195797,-0.010052148551768
-1.30318817647239,0.311673843147822,-2.17356645894375
-1.29142629615253,0.0589544252978085,-0.25649869957124
-0.800209050730778,0.116428131291394,0.510569703717147
0.979144648910125,1.65876505886091,2.14623677320485
-0.200521215554173,-0.394933483672882,0.580928883915388
1.05580454689011,-2.75967546104412,0.0534615427637968
3.32507808662867,-0.233008495359874,0.859658713222832
1.23255843634853,-1.38453412310393,-0.796413856233696
-0.485868872131119,-2.63947549571686,2.71128163548718
1.98022568837568,-2.26427385333827,-0.220917490527179
0.373583335377532,1.66632148703677,1.12333408878997
-1.07223326283093,0.0921008455337709,-0.252829762188442
-3.49148028173647,1.62206052990149,2.14870396355711
-2.41759144628595,-2.18011070959954,1.78228578954459
2.28364762415131,1.76354757796426,-3.02342086989386
0.0642821534030636,-0.0563927500323201,-1.59585150174105
-0.41288218043812,3.01010192282257,0.109698089237221
0.0710356318069545,-0.538227871616199,4.02454212609923
1.42103050953345,-5.02990812946457,0.236279624649229
2.87481677977402,1.86513867620389,-2.37453420500992
0.215475195265345,2.62714557087452,0.158086832231303
-0.558891984312637,0.808417048653343,0.276698274423319
-2.06004562846933,0.506965810878743,0.618884387690176
-1.35031446460505,-0.67212086665796,3.83758888524083
-2.79235102985898,0.200241050187003,1.03833244667038
1.89083033215103,1.00864877445263,1.67368414639434
2.75272233050668,-1.32377060433888,-3.63015264900305
4.51778435140293,3.74676190133787,0.0849776704112064
0.69915476387018,1.94827289676474,2.23205040548427
-3.75266346164679,-0.57590598474581,-0.316332582302732
-1.81374437015894,1.80207690000589,-1.25843407958907
0.239552789882066,-1.52934236126141,0.401272075193149
3.55411440761779,-0.413010385832199,-0.616642450962098
