"V1","V2","V3"
0.690802673343569,0.982307610567659,0.740616746013984
0.0771477660164237,0.1971485465765,0.851796630304307
0.738511588890105,0.814721913076937,0.0331517150625587
0.598685638746247,0.327693549683318,0.773642183048651
0.965495876502246,0.543517216574401,0.267104055965319
0.155708054546267,0.676086356164888,0.105150951771066
0.797370698768646,0.465741441817954,0.751294492278248
0.3599736134056,0.50139761948958,0.212692589266226
0.170065585058182,0.474571124650538,0.4476136516314
0.488988022552803,0.0355497081764042,0.0779203879646957
0.692407262977213,0.5020594492089,0.61941835959442
0.339372489601374,0.941060623852536,0.833918931428343
0.585255320649594,0.259391277329996,0.609097160166129
0.00583654013462365,0.948880142299458,0.598437588429078
0.183730960590765,0.33004889683798,0.158666678471491
0.627142085693777,0.397174885496497,0.537909186678007
0.39186722622253,0.503571870969608,0.396237672539428
0.130299670621753,0.145289433654398,0.935187895316631
0.0997094709891826,0.109896946698427,0.163309229305014
0.828079218743369,0.520544982515275,0.0853455136530101
0.182082805549726,0.310197582934052,0.427653386024758
0.657070224173367,0.690498129231855,0.240470951423049
0.0792720739264041,0.942534370115027,0.224336176179349
0.436356661375612,0.562839694553986,0.84171502920799
0.332866034237668,0.473571955692023,0.930857802508399
0.756123931147158,0.429303271928802,0.318452916108072
0.805065462598577,0.349223228171468,0.664839573670179
0.671541943680495,0.582912066020072,0.377182918135077
0.169898003572598,0.390886606415734,0.963052099104971
0.390813493868336,0.381160366116092,0.803470033686608
0.619519179221243,0.0600146427750587,0.713169561233371
0.902916359249502,0.346947674872354,0.0586933675222099
0.569349927827716,0.0273937310557812,0.587436039932072
0.744992268038914,0.223989516496658,0.436475479742512
0.243153224000707,0.622958639869466,0.344391493825242
0.618136214790866,0.41226252540946,0.627101089106873
0.897665439639241,0.405975884990767,0.000826769275590777
0.69046603422612,0.194019139744341,0.406075171194971
0.109471525065601,0.0450627410318702,0.0715011197607964
0.899266713531688,0.548278070986271,0.142939939396456
0.84912927262485,0.935280669946223,0.932497597066686
0.0447324234992266,0.108260517241433,0.20563998981379
0.310365456854925,0.893985655624419,0.350244527217001
0.422935962677002,0.771449304418638,0.239435094641522
0.359955213498324,0.190243915421888,0.356967537431046
0.532381326425821,0.0210289740934968,0.789933913853019
0.914481824729592,0.469712922815233,0.364564371295273
0.486723386449739,0.982648968463764,0.103387092240155
