"V1","V2"
-1.14729673635097,0.470453918158449
0.50321239091247,-1.71435896507394
1.22053843200771,-0.30103366466353
1.2477675180895,3.95454027822414
-5.5075412804083,0.623529669483649
0.77663658924541,-0.236624705720608
-0.884786229088587,-0.142420143338575
-0.213736846227843,-0.169502401134507
0.6859901577288,1.01756039591163
3.89997666982053,-3.91183199619574
-1.1106760057361,-1.1525822195658
-2.49129262961682,-0.556993016910217
-1.06235498466895,1.88734154171618
1.93746624451205,2.74184262406238
-1.18291718679194,-0.117601236242646
2.22818080435612,0.00112912744483539
1.59676396642692,0.949462914179465
2.83433989640989,0.0214165847846734
1.19041507535914,3.06606490302435
0.850305993710323,-3.41864681387603
0.155695046605684,-0.374256350958909
0.301470947774399,4.93316295226885
3.83223810051699,-0.881645085925951
-0.0238208774890266,-0.754605150849208
0.91914942355819,-0.112928602619531
1.75955049703551,1.98983482655275
2.01257471754951,-2.88434528474855
0.238691039323351,-0.858834116187132
-4.32220653015464,-1.29009692476638
-2.33789102617951,0.59998881837724
0.577915917272306,-1.0960955896134
-0.929604742470012,1.07936090261912
-1.34975123276076,-2.63828049876002
-2.21388599960384,4.18095306712753
1.38964458128572,-2.19620206242216
0.590852377103981,1.0597794770521
-1.42598944420151,-0.478360253784808
0.999124178720122,-0.765423539082319
-1.55765762475842,-1.15847854059433
0.199661795934095,2.80004543182578
-2.36958146047544,-0.112879850395603
-0.714374712477619,-4.07931861889324
-2.51699896923771,-1.28955848602492
1.4583537870666,1.40440012528232
1.44866002821097,-0.656914401786939
-0.401242885279509,-0.0536338992235102
0.988629116470601,3.3192248673617
2.29100543432835,3.72578190448776
