"V1","V2","V3"
-1.40203489421182,1.07785174567981,-0.890043265314835
-0.870135917657706,1.41804861528308,-1.47975897767205
-0.629973090768207,0.113739518753191,-0.3453520263024
1.91415788860189,-1.15832453896938,0.897051685336665
-0.613271545790136,1.07374118840394,-0.871846574786217
-0.237348442714605,1.04917203142046,-1.09492064304023
-1.71126586472372,1.67420654758186,-0.954772752981703
-0.418061554714407,0.725996395818513,-0.854156652130699
-0.145493012199639,-0.0728658366760901,0.659474388912854
0.15478935229917,0.532888052967708,0.55218616771217
-1.57231882538711,0.830272061235729,-0.271549982963142
0.896654256060123,-1.07359205813564,0.503135177905116
0.355583565891329,1.10488045359745,2.07242548832879
-0.00729783175245295,0.815221688560638,-1.7513450981264
2.14173099397941,-0.352919293333897,0.74481651039327
0.664625537304729,1.13611044024564,-0.187573161429601
0.321585296486449,-0.300564989964117,-0.268220480948712
-0.272420912426763,-0.57274638103359,-2.1162122250273
1.07486412676367,0.0637793607951319,0.101206915902011
1.59778208506646,-0.059470107085025,-0.882078293083114
0.455121836407093,0.583591835448833,-1.93703972351076
1.83817804685378,1.79870196893815,-0.682527150377213
0.197463945787274,-0.254568200137233,-0.503113759466853
-0.923689870816063,2.02100267496659,0.377434552964233
-0.871815224280932,2.01743094262029,0.638969259282546
-0.225003781749852,0.621699945231956,-0.370827927345897
1.91230106996929,-1.73786787079398,-0.941625658599421
0.703968691551727,-0.315828241215317,1.40104760789644
-0.632638713844849,0.677310917403495,2.72905250961723
-1.09082659567893,0.469887532386835,1.32848420708846
0.251011824496653,0.145050738483418,-2.34333941283489
-0.768420240067602,-0.384103425301854,-0.773002108182537
-1.69473932734311,1.37678246247361,-1.53039934142194
-0.633628968612636,0.221424582149984,1.63591424487014
0.2656190168704,0.431511658332617,1.82832242512916
-1.25353415415626,-0.358123929170077,1.27041586213054
-0.368821507554391,-1.54828444932116,-1.3033662930316
0.892092995501554,0.19154593886531,-0.0949134701976253
0.884747354476327,1.60963148129891,-0.840655838052797
