"V1","V2","V3","V4"
0.190063399262726,0.751449639443308,0.457192926201969,0.721986715681851
0.305785930715501,0.680491187144071,0.765772542683408,0.0345200805459172
0.941049600252882,0.307469528866932,0.782640748424456,0.994373842841014
0.756718402029946,0.286412775749341,0.725973607972264,0.990036265924573
0.550464328378439,0.458008707733825,0.488909234991297,0.889813405461609
0.556999384425581,0.905669301981106,0.954144621267915,0.76623473665677
0.0957843086216599,0.518109458498657,0.209579913876951,0.553201763890684
0.241076401434839,0.869542857864872,0.0259817966725677,0.859165146714076
0.677934862207621,0.66393020725809,0.76319582015276,0.747093015117571
0.423979789018631,0.556394665502012,0.191490258323029,0.21442059520632
0.477476205443963,0.671370893949643,0.991542585194111,0.873632896924391
0.0989104141481221,0.946693421108648,0.559521385002881,0.167300494620577
0.231764450669289,0.697678395081311,0.438707738881931,0.0541450295131654
0.47930938214995,0.721041128970683,0.0347313790116459,0.310367344180122
0.559131254674867,0.886131894309074,0.182960968930274,0.439826073823497
0.336623581126332,0.486926822224632,0.767299126600847,0.375156008871272
0.342425660695881,0.705751965753734,0.782995491288602,0.24069766397588
0.326520333532244,0.18240693747066,0.0279401834122837,0.0758952538017184
0.124523300444707,0.13856816268526,0.0653635410126299,0.0886785262264311
0.123325610766187,0.233923206105828,0.282673459500074,0.873030219692737
0.84794663800858,0.46550140180625,0.930031065130606,0.286529551027343
0.860393423354253,0.50287357554771,0.765679776435718,0.807244778145105
0.379430088447407,0.449516732944176,0.655382200144231,0.776959347072989
0.845513283740729,0.556712508900091,0.0166885810904205,0.455513174878433
0.379581250948831,0.968568861018866,0.901972572086379,0.109876962378621
0.134564785286784,0.138571081450209,0.620723358355463,0.661796086700633
0.135954983066767,0.677058172877878,0.282291317591444,0.115426419768482
0.999518510187045,0.325235905125737,0.125709478976205,0.749010611791164
0.114055856829509,0.263352921931073,0.209976371144876,0.825205019675195
0.760872649494559,0.883312099613249,0.146722293458879,0.193227705778554
0.564818696351722,0.725206468719989,0.989999395795166,0.88962303311564
0.424845352768898,0.360282479552552,0.627283402951434,0.855664289556444
0.415383199928328,0.20444705709815,0.991309674223885,0.975632761605084
0.439198614098132,0.602996794041246,0.668900671647862,0.694174881558865
0.345940881641582,0.524746195180342,0.190366857917979,0.0351245375350118
0.79668034450151,0.649189613061026,0.669266836019233,0.0269225493539125
0.670373582746834,0.212946472689509,0.260418575024232,0.0953171995934099
0.788179858820513,0.093267218908295,0.929801564430818,0.89550777617842
0.890103116398677,0.0289885499514639,0.00880102999508381,0.1739885895513
0.406948558986187,0.582925496390089,0.163338299607858,0.246415575966239
0.141422589775175,0.274220269173384,0.888279305538163,0.247542500495911
0.644148372812197,0.485860952874646,0.240489054704085,0.286654730327427
0.348726677242666,0.100033679511398,0.328460702905431,0.77299367217347
0.792481671087444,0.454375190893188,0.338235310977325,0.334100418258458
0.537573566893116,0.739609119249508,0.166754448786378,0.349571769591421
0.614636273588985,0.208247081609443,0.656724860426039,0.325086410855874
0.541132734389976,0.615700182970613,0.49447036604397,0.831651211716235
0.0612642103806138,0.116967007517815,0.960303381318226,0.450151655357331
0.464100164128467,0.0973230022937059,0.870467904023826,0.141582828015089
0.494951106142253,0.155899834353477,0.0843651515897363,0.428564646514133
0.490482455352321,0.514891536906362,0.833506506867707,0.23548770416528
0.0623432791326195,0.59042289853096,0.363649934995919,0.336948018986732
0.682538679800928,0.730423427652568,0.149944846751168,0.131204132689163
0.330638142535463,0.153041187440977,0.362755700014532,0.442482322221622
0.175834596622735,0.870489343302324,0.0561453078407794,0.430145198013633
0.827557801734656,0.245752461953089,0.123157140333205,0.409712316934019
0.548862581374124,0.280120409093797,0.845816722838208,0.811164845945314
0.606052261777222,0.525841913651675,0.260647770948708,0.622381331399083
0.937897481955588,0.838870936771855,0.953571195714176,0.562780241947621
0.783682071603835,0.634030167944729,0.208585168700665,0.00763699715025723
