"V1","V2","V3","V4"
0.895910329651088,0.963528953958303,0.119210885837674,0.795923065161332
0.461817232193425,0.983003788394853,0.779475007671863,0.358234304701909
0.147329265484586,0.0979707208462059,0.606343639083207,0.631402326980606
0.482019743416458,0.0819962052628398,0.721454015001655,0.177454305347055
0.184234883869067,0.447527371812612,0.405546293826774,0.861316944472492
0.844513490796089,0.970207150094211,0.236979444511235,0.679394074948505
0.649693860905245,0.703749205218628,0.754246446536854,0.920858062105253
0.807417099829763,0.214201053371653,0.125131715787575,0.605823999503627
0.283532653469592,0.852927460800856,0.934170098276809,0.532665416132659
0.344044442521408,0.0305545846931636,0.893755681812763,0.845681816339493
0.279021997237578,0.433111290447414,0.551803620997816,0.190591974649578
0.517317164223641,0.928873637225479,0.276683023199439,0.821659313281998
0.763461194466799,0.321132640354335,0.281689896481112,0.0519758523441851
0.347421861952171,0.656789993867278,0.670648076105863,0.139855496119708
0.351758849807084,0.582177944248542,0.920265996130183,0.486012276727706
0.993397019105032,0.865373000502586,0.304744531167671,0.0284225917421281
0.698076915228739,0.35886613256298,0.556109976023436,0.568224266869947
0.943224519724026,0.400179180083796,0.74637361895293,0.225790838943794
0.264350916491821,0.35361623740755,0.596953961066902,0.772880501346663
0.057607821887359,0.680295649683103,0.577556236414239,0.693471551407129
0.584276824258268,0.971603896468878,0.18826142209582,0.404024351388216
0.573886554222554,0.488820163300261,0.459153018891811,0.631226698867977
0.240173902129754,0.522924941265956,0.989100250415504,0.879866460105404
0.0984813363756984,0.931133643258363,0.477514133555815,0.234066292643547
0.0479553742334247,0.336045800009742,0.910246336832643,0.94098864053376
0.165274851722643,0.314953718334436,0.589387682033703,0.751149718416855
0.569893405074254,0.422067760722712,0.770194677636027,0.871237362967804
0.268722679000348,0.854375725379214,0.770333714550361,0.00170729099772871
0.127214507898316,0.252988301916048,0.848379989154637,0.0496233797166497
0.568866954883561,0.920084953773767,0.887131479568779,0.355662239948288
0.22219632868655,0.784659174736589,0.0935421250760555,0.557574642356485
0.408593039726838,0.0660110497847199,0.257449694676325,0.942780649289489
0.135402529733256,0.656563734635711,0.603119776351377,0.523604208603501
0.412629701429978,0.00234629726037383,0.282411130610853,0.835190899902955
0.544085588539019,0.773235148983076,0.736413080012426,0.843884771224111
0.061024175491184,0.968975751893595,0.280285564949736,0.353071481687948
0.837715045083314,0.226329259108752,0.0837390250526369,0.195505867013708
0.236273693619296,0.422454121988267,0.536538063082844,0.656718651531264
0.186193001456559,0.42212590877898,0.331409125356004,0.867321345489472
0.250788724515587,0.299927437677979,0.673557064961642,0.188014958053827
0.331778078572825,0.436087942682207,0.187473845435306,0.0847678405698389
0.194025602890179,0.424299512756988,0.114496757043526,0.121602225815877
0.295652735978365,0.902007195632905,0.646098262164742,0.482929654885083
0.934016200015321,0.104487042874098,0.866327889496461,0.0794862399343401
0.846757423365489,0.305591530399397,0.153127391124144,0.263863466214389
0.845647264737636,0.267031678697094,0.166412731865421,0.936382043641061
0.686569683952257,0.582142717437819,0.255991778336465,0.387729928130284
0.434113848721609,0.0422685616649687,0.855399183928967,0.648396438686177
