"V1","V2","V3","V4"
-1.00699967282067,1.58714523981021,-0.422501283863447,1.35153657737708
0.486755157423767,0.842756390074946,-0.133295952271268,1.58075485805806
0.713544146631524,-0.106207988885243,0.580269924341781,-0.0487930841864356
0.99724374330299,-0.058268405075822,-2.34436570042136,0.198550476399422
1.09419980872367,-0.798356854099499,0.485442592601307,0.290050255482052
2.36736035457776,-0.161322296092512,-2.52540654885633,-0.612593083354434
0.114775291882127,0.199449271874745,0.7759250764421,1.89501674379279
0.436537444739656,1.68392808451857,0.986183188980092,-0.488662141081542
0.617805776070137,-0.618696470776006,-0.501476798655224,1.51606047331761
-0.0674597199331156,0.275014879195177,0.867158688526909,0.158179345452373
-0.376402235360083,1.07819140135051,0.148158586797014,0.538303315067762
-0.72434545876514,-2.17272930596819,-0.783978130162856,0.816744355887524
-0.116883196011823,1.05604938375385,-2.13820787587422,0.977130771855685
-1.36677426078597,-0.0384454297070304,0.297590038573925,-0.110880243318111
-0.0734487143637469,-0.0596041566151098,-0.088418586409607,-0.0881783170728767
0.186481330584011,-0.492220864764278,-0.786494028755819,-0.917727626370546
-0.945472757408556,-0.95215776317194,0.935251376450157,-0.212084794452243
0.035886314240707,1.76424887763946,0.502365190855918,1.58288835149649
2.46472419328304,-0.134674511141433,0.818254009306576,0.0680391965226897
-1.0384440974098,-0.606638296544682,2.67460309876246,0.377061688839643
0.862585660469472,-0.513637412335497,-0.0801968320970605,1.22034871169172
0.298523060302816,-0.718061416378968,-0.955316896926551,-1.43241282180261
-0.826669153762152,-0.664672523265516,0.593285855733631,-1.41092504797068
0.522344546149955,-0.23765253709803,1.67238748030303,1.21093650944646
1.0726800301682,0.565201891049858,1.11647530737315,-1.35365220410427
-0.964774558146464,0.872797898241428,1.42690340105244,0.570623672824081
-0.215568616945627,-0.357441110287228,-0.52638119058065,-1.21823093799334
