"V1","V2","V3"
0.186150877503678,0.068108132109046,0.683891577646136
0.787772368406877,0.339383981423452,0.521383065031841
0.670499173458666,0.00741661456413567,0.172552776057273
0.764218359952793,0.322318802587688,0.503309035906568
0.259009967790917,0.208874220727012,0.861946083605289
0.0679242121987045,0.385408618487418,0.546667040558532
0.820639458717778,0.602635598974302,0.0443496864754707
0.535385629627854,0.864183045458049,0.0483855179045349
0.561271419748664,0.885946318972856,0.194453280884773
0.156286149052903,0.037837402196601,0.0163876891601831
0.302030577789992,0.00188532052561641,0.834441248094663
9.80475451797247e-05,0.345729282125831,0.478850624524057
0.957460780628026,0.923293098108843,0.445640068734065
0.177619457477704,0.791526071261615,0.923413491807878
0.418208088492975,0.0682833939790726,0.58351611928083
0.998213466024026,0.877093308605254,0.0867453243117779
0.910305085126311,0.979365563951433,0.333025875035673
0.301425045588985,0.54601330216974,0.797063615405932
0.206754588056356,0.326042128959671,0.895177136640996
0.59135035215877,0.475348374573514,0.219004869926721
0.14177209045738,0.892898019403219,0.22660185303539
0.126386017072946,0.940141513710842,0.733480306575075
0.473163198912516,0.153493663761765,0.706004593288526
0.230750159127638,0.422196150524542,0.651294137118384
0.00316760479472578,0.541061730124056,0.885831320891157
0.927405924303457,0.849415206117555,0.497338155284524
0.516572950640693,0.214299610350281,0.594610157422721
0.0445371146779507,0.755229411413893,0.7612907118164
0.350183951435611,0.770008926279843,0.931861386401579
0.538138275267556,0.501764947315678,0.25006821914576
0.26329518831335,0.308471081312746,0.278543692314997
0.791408131830394,0.534196313703433,0.791241581784561
0.741302928654477,0.448244554223493,0.936649022391066
0.359483825741336,0.625511715887114,0.134135843021795
0.28506810660474,0.866032103542238,0.155881981598213
0.539635680150241,0.423802379285917,0.7679545043502
0.140617802739143,0.642455383436754,0.78850901988335
0.441342082573101,0.247526485472918,0.0914001490455121
0.405581722501665,0.935922856908292,0.910239727701992
0.217396531486884,0.977615758776665,0.589670879999176
0.384398467838764,0.512434094212949,0.121518486412242
0.0587666402570903,0.133014265913516,0.220138206845149
0.451317789033055,0.873900212347507,0.796904400689527
0.709268752019852,0.60295244352892,0.956549924565479
0.421955448109657,0.144661726430058,0.518830745015293
0.233679683180526,0.853910906706005,0.606541905784979
0.324322798056528,0.0176898818463087,0.461775541305542
0.419374824268743,0.472168996930122,0.19807737111114
0.520968017401174,0.197646526619792,0.0625373809598386
0.11597705562599,0.0544566938187927,0.775448354193941
0.485951361712068,0.389216157142073,0.648826482240111
0.838899353984743,0.434064550790936,0.872869935585186
0.337260932661593,0.290596793638542,0.163313469849527
0.612353257136419,0.927791635738686,0.288273214129731
0.847790996544063,0.959799407981336,0.117374690948054
0.212032687151805,0.363067201571539,0.338314233347774
0.914554328890517,0.99704840965569,0.285064172931015
0.95733341271989,0.255151821533218,0.0308506286237389
0.685808350099251,0.403811235213652,0.304815935436636
0.106761282775551,0.966751914005727,0.533648533979431
0.281546261627227,0.263555526034907,0.365454484475777
0.82858106913045,0.78390676737763,0.987930245231837
0.105044450378045,0.139412354212254,0.441239555831999
0.46693256823346,0.586815145332366,0.705471539171413
0.0034988250117749,0.815280184382573,0.497844189172611
0.189969570143148,0.892018232727423,0.967546762200072
0.949543051188812,0.0294369144830853,0.690283235628158
0.572874310659245,0.104087181854993,0.874953620368615
0.951288981363177,0.990203467430547,0.807323781540617
0.562688142992556,0.732590050902218,0.255241519073024
0.687334477668628,0.0635496666654944,0.129582732915878
0.467720291344449,0.729105983860791,0.183270146371797
0.363807420479134,0.586381036089733,0.545568844536319
0.219760172534734,0.264625599840656,0.630456616636366
0.82631205720827,0.131468546111137,0.873653056798503
0.594687869539484,0.37447900744155,0.3763150612358
0.633180119330063,0.268191563198343,0.0253171587828547
0.174753650091588,0.767484232783318,0.585728919832036
0.358587986789644,0.423121517291293,0.644926288863644
0.651139501715079,0.266926350304857,0.613591993227601
0.0330252053681761,0.192321664653718,0.968231582548469
0.844245205866173,0.957003044662997,0.732162766391411
0.522712464444339,0.974177944939584,0.483867166098207
0.833711104700342,0.564736472908407,0.114938481012359
0.0950152198784053,0.648687126813456,0.202547527616844
0.461452680639923,0.429126760456711,0.175861832452938
0.554468640591949,0.74200029624626,0.323054984444752
0.988510870374739,0.478913542814553,0.523043009918183
0.88995002838783,0.328846771037206,0.712899913545698
0.621661965735257,0.43471342837438,0.0470334105193615
0.412045948440209,0.931201022583991,0.636857711710036
0.262051387224346,0.259931084467098,0.586875713663176
0.793108781334013,0.345572575926781,0.655909872381017
0.374641373055056,0.415733087342232,0.363737151259556
0.893792889313772,0.540463931160048,0.469134121667594
0.541806356050074,0.951772336149588,0.775813536252826
