"V1","V2"
-1.97212236749528,-1.9309006388982
2.36219985353585,-1.52361344741867
-0.470915036235699,-0.447416048034993
-0.26628273811077,2.65786211330659
2.58493114304964,4.2097148317078
-0.483575088127918,-1.13577024796116
-1.73868938243226,1.63171689163332
2.94868171029741,0.321362411340336
1.61441086355259,-0.00730271271551327
0.230141973948061,0.916072491330469
0.674422335483269,-1.73413804501826
0.404983481344856,-0.598131783469683
-2.0536810765715,2.1883523367175
-2.15814605336739,-0.873204207055967
-1.45611433236249,-0.330585379410081
-2.18537321143002,1.70662470266613
-6.61338241048931,-2.43275907939692
4.18629711303553,-0.654421098263227
0.298661677550964,1.31811798351323
-0.160287963690242,-0.461516303772431
-3.6882658916356,2.43194423415538
1.11141805330167,-1.25025756204622
1.72588458253044,2.83012277526005
-1.10641508472307,-4.69187552388628
1.92244408853248,-0.5121020336268
2.50298923882374,4.10361206255332
-1.32935306366893,-1.88755608540352
1.92034266141125,-3.02231058784204
-2.4561222468968,-0.961688260545881
-0.66581018227048,1.17569581545788
3.01522265714615,-1.65869641691539
-0.236493725765633,-1.04198996784947
-1.51912472844046,-3.40929552027016
-1.72133972608899,0.367535677891739
1.54386820266599,-2.30987898599599
-0.36579896252154,-0.495535319354222
-1.2176733845626,3.41101710460361
1.81966835916657,-1.97173538420148
-1.97223270653752,-1.21191627380369
1.15990763803609,2.93079842691341
5.09490350514045,0.219430593549781
2.31588948343818,3.90371751279933
0.630922520118493,1.18087403553308
-0.117506713177813,-1.25289445630124
1.24097808183204,1.48278881869993
0.591153361221105,3.60444502002137
-0.2721689232721,-0.812232891206544
-2.99375655337473,2.61142713335985
1.70892859310322,0.386130285079998
-2.01421292419632,-2.09031332594711
-1.25266835978874,1.44685147165473
0.730265272869008,0.908345314858731
1.09891481700708,-3.02168127664284
1.41130493367491,2.43531610761736
2.36051729282604,2.05964673263857
-0.985896089519768,0.793562369283446
-1.68974418933519,3.94484209967871
1.1222187451066,3.74435296389276
-3.6887759046094,0.0020597778634688
-0.485525270809571,-0.919988339356573
-2.31742151523848,3.52307846116654
0.0225379780056732,0.0893146245842384
3.07615886278896,-1.39885937557033
-1.33577942969013,-0.730711545721178
3.80683002506306,-0.711320135085082
-0.207578128160469,-0.697193248818132
0.735864061049727,-0.324298633132102
2.18125105188738,-0.342028602569041
0.485552726514258,0.728146673503773
-1.25284515244246,-3.32048810043773
-1.66977770639185,-2.31052375583763
-0.169336741200886,-2.71406288781126
0.853031361271392,2.04503633338438
1.38611326128433,0.0142560866115397
1.11256377466987,1.19676555554424
