"V1","V2","V3","V4"
1.78833585751337,2.37277332962615,-0.788655906533048,-0.281143290801694
-3.66592286752767,-0.43184596643378,-3.61144008642691,-1.13503726274777
-0.529550090975655,0.0397843056678124,0.0731493796523041,-3.7666053248974
-0.793692037014933,2.93725821405206,1.01247360512962,-0.754834057885424
0.583974796581965,0.425736411340947,3.50075881405885,1.37355298016288
0.998491312815134,0.215620257736436,3.53717478546617,-1.96120814628982
-0.214675311765717,-0.893328838205194,-1.52558404412531,-1.068953870109
0.990807950808261,-3.57339525603192,-1.36642266761253,0.630001506463101
1.41792620437905,-0.287182477587173,-4.10074793203639,-1.1091213697787
0.56925655472811,2.07795630429718,2.16714906910174,-0.291366519402026
-0.130672327897971,1.49901051773651,-2.60421660394062,0.100521981629598
0.0561742979929559,-1.85865726206009,-1.5261399414296,-2.18028592474172
-1.15632248209276,-2.54954056894805,-0.454458898175688,-2.70758833197452
-2.485660884364,0.79437989609407,-3.61549769312161,0.740797493495193
-2.79999908249038,-4.22916050181199,0.810999310172926,-0.84806785488788
0.482753375218142,1.77330149606192,-1.97955135562236,-2.91403637215777
0.476602229072013,-3.39576310361481,2.42464194076728,1.7778692452583
2.6092368738151,-0.322696211561452,-1.22223469107695,2.74038565004236
-2.21304927399557,0.605135946930528,-0.58926807086775,-0.274538289195111
-1.58043915149623,-0.726509975721415,-2.83790583606575,-0.650993821859073
-0.816732919891127,5.00838281762432,-3.68619210859894,-1.40827085422148
-4.57484248430701,1.54052849749863,-0.203838140022758,2.46666699370794
-3.14971575931883,-1.56594010104702,1.19217444460366,-0.999914088667628
2.15016670857245,-4.48751500300986,1.96354884845619,-0.101425174598442
1.4436865484434,-3.56765217178068,1.05353727540447,-1.44564590357197
1.08852629511724,1.33760383659491,-1.9268704497801,4.06143546085823
0.647518698441203,-0.282682814739796,1.81567534460697,-1.02527047233064
-3.81589241263705,0.844083157546987,1.69791106378979,-3.17730059621999
1.99376159236113,-4.43559815109689,-0.599472088387637,1.08484095747815
0.00302194030194425,2.32937717762049,0.0260436682746069,-0.032399911620903
-1.25590173575796,4.07742420346251,4.98463557151519,-0.0732393139005079
1.15699267472592,-0.26672579582094,-5.50157858498731,0.84607381188189
3.5810189254841,-3.42239564077399,-1.16142826465045,1.39708121212917
-2.32832611255267,-0.884838738308664,-1.95813263204822,-0.753702280452106
2.55752345180809,-3.97082549289155,1.59581635078903,-3.61922448138078
-1.86188232714798,-1.91818863754009,2.2557664432233,3.34649225157309
-0.491954211282776,-0.389833408913199,0.581221152516425,-1.7574212697794
-2.14042236364246,-3.38352371142902,1.67799752971377,-0.284079825765152
-1.40281764899195,-2.65165027310377,2.4061651550514,-2.6481919413266
-1.47005230082205,-0.440765590653422,2.10320489488217,0.883426068951717
-1.12424387908993,-2.3027721610466,-0.507836301424317,1.03302935433658
-2.6243784428308,-2.51508509844959,1.07598223876771,3.19114111080738
0.980911555242811,-1.0942106855782,-1.51402546268821,-0.0185883247739596
-3.5147317819407,0.470793638078523,-2.73023607034856,-0.712717532819544
-5.74934636604124,0.743006576003739,0.906289079211842,-3.04475940060843
1.08050251018675,2.43106219682394,-3.67480481322687,0.171003690047594
1.66366756652541,1.08587271074964,-2.74737178287216,0.479080202686522
-0.331172669618756,-1.11759151532298,-1.93012085335572,1.31986266604023
0.574436601446719,0.332292090181499,0.3589195029961,-1.38724690540268
0.270335376127233,-2.66996332697639,3.32673489360841,-1.88250226573396
-0.70700852464973,-0.0609205934911028,0.063191534478492,1.09805777440753
2.20817409386134,-0.57020059012859,2.45157605687146,6.0230254206798
-1.7396550289959,0.646749062766832,-0.352243186758979,1.87068512429442
-1.82276158470156,-0.867814785782666,2.77303512636774,-2.32406298088699
-3.90955766663322,-2.59393124480838,-1.22045317540113,0.548207512321234
-0.127829650642511,0.343223516042166,2.50698394667648,3.24868930794586
-2.21495913900897,1.15096638492312,-0.214234129777018,0.377560612136688
-1.28062969001564,-2.26508452454381,2.187720415409,2.96548636262633
0.359367458663588,-1.40264207495703,-1.61868012425673,-0.31426511259842
-0.481626027043912,3.24344034830481,2.4444489149002,-3.30182932478325
0.403095109563921,-0.251843677936795,2.15073149246376,2.35310359682931
1.78804823499677,1.60971443570109,-0.942410770685537,2.58051388021992
-1.44965250099134,1.13833649648146,-0.196225424418531,-1.84008858604844
1.27932177656025,-4.65858659541966,-2.68136725931797,2.44924542265106
3.68241105805933,-0.0458997867765598,0.5388759837257,0.804316435372999
-2.1060704939348,-0.849256897647975,-2.42752249211,2.11155368493423
-0.637711416053701,1.87505310253519,2.0409712921775,-3.383811792996
0.0624311442539442,2.5387402903525,-0.185543764244577,1.64033349302771
-0.0676117390614419,-1.89451485694398,4.12755814337814,-2.66111345682339
-2.19246919799496,0.882868078226627,-0.140445906425709,0.903459919491344
0.27001773081302,0.0521682671273684,-0.875292379828718,-0.666866155279159
-3.65121607521694,-0.700952520089721,-1.52931458365091,-1.11107833911475
-1.79099151292046,2.06462112735857,-4.36635186320192,2.07746836527075
-0.544571289182021,-3.44478418734619,0.0301347105159685,-0.847610468762125
-0.175312615976503,-3.4711880559132,-1.27052682332363,-0.556605026366057
-1.62464192300472,-0.732694623847504,-4.86504497345895,-3.08889214643675
-4.46984621143893,2.81748545602347,-1.52375906150885,-0.565794381480879
-0.132109130020386,0.291993264145987,-2.76278033314364,0.83504977469235
-0.716710099463063,0.295992400587476,0.969580295330143,-0.630260484149983
2.66317899196378,-0.374593960214042,2.08974486113321,2.73981492267815
1.55236627545374,3.17150799961667,3.05575470134888,0.874886984936788
