"V1","V2"
0.993234557938219,1.57398600390592
0.38120480191929,-3.10625055003511
2.95969084062755,-1.60971990806851
-1.49927432043913,2.19608851187546
-1.14042145081687,-3.38477641778307
1.09506142214063,0.117348361155704
1.54952995484793,-0.367920475595024
0.891996530373987,-1.00784473228708
-1.84910878518388,-1.22647032954358
-3.15454391518409,1.49398889415971
4.47993522186555,-1.2448999956711
1.32460931945509,0.32951100172007
0.792523364262295,-0.78394106195347
-3.73140593321914,-2.55602214611424
-0.579959589864266,0.0410558054570481
0.794171785282999,0.308191725515129
-0.506696731302663,1.07296480488521
2.02888031736038,1.26814165195459
1.953183681404,0.296560753497695
-1.26685287695823,2.33270346897711
-4.5174159620802,-1.05229444676459
-0.946071857039357,-3.97802523189333
0.825381656955595,0.488208894922016
-0.0634579174673991,0.488420277475778
2.04796544039922,1.06894050043738
4.23298973106451,1.64935532492897
3.68991576112072,-1.0492155553102
-0.62532515371462,-0.561395326359581
0.176710090959669,3.53606306794548
1.37986243809754,-7.17314848974072
0.260157167647185,2.30887493596835
-4.33770939312315,-1.1882496607157
-0.812764212631594,-2.89178273818625
-1.78296537497789,0.22544735404735
2.08441382710562,-1.52149835524951
1.1131521366191,2.18649967791404
1.70251546554889,5.01203850025352
-1.39048389213618,6.40369557872783
1.1284455799777,-3.26007288075935
-3.64809263801053,0.531982851398715
5.24119258763263,-1.53786253032623
3.59813404286069,2.37883377313922
1.92483775865955,-2.84730604949361
-1.17132387293981,-0.981233055512504
-1.14826744275563,0.13089737987036
-0.255598112296806,-0.755293882981675
0.307693718426634,1.13380971402654
-3.93486226802776,-0.725277611746388
