"V1","V2","V3","V4"
0.733876201091334,0.891085199546069,0.828504516277462,0.257096631452441
0.870873769046739,0.84544638521038,0.387836016714573,0.943141472060233
0.0326954165939242,0.17558195348829,0.16876418585889,0.7086507526692
0.340080904075876,0.831960817333311,0.570265966467559,0.928964700782672
0.0822681884746999,0.453472670866176,0.723384156590328,0.626726017100736
0.415922651533037,0.40942628425546,0.301464816788211,0.781287451041862
0.742982583818957,0.231308637186885,0.558302847668529,0.39979186700657
0.658775646239519,0.590262460522354,0.963852436747402,0.15888995397836
0.388448673067614,0.100828262511641,0.311032518278807,0.278100613038987
0.333363270387053,0.0497817322611809,0.739099747268483,0.839248659554869
0.0757274853531271,0.719260470476002,0.69768371572718,0.169431272195652
0.822776510613039,0.493770121363923,0.556548530934379,0.327313218731433
0.796535487519577,0.572891383664683,0.598963130498305,0.331773047102615
0.55792094161734,0.740722669754177,0.817839449970052,0.719796000514179
0.484806935768574,0.78249466069974,0.0875184470787644,0.248915847158059
0.823465829715133,0.382141878129914,0.499364781426266,0.749625590629876
0.998722595861182,0.240251020994037,0.0697731606196612,0.0756266764365137
0.213155374163762,0.340105955954641,0.724855376407504,0.131725955521688
0.538977281888947,0.263133199652657,0.479756095446646,0.523671431932598
0.53977994993329,0.774839015677571,0.00335159408859909,0.947555699385703
0.0211098832078278,0.255482316948473,0.941679873270914,0.301215477054939
0.691313867922872,0.940951929427683,0.461667322553694,0.597378342878073
0.450651939725503,0.0278960799332708,0.859278460964561,0.228043940616772
0.595828552963212,0.517917105928063,0.335791236255318,0.227465524571016
0.631417950382456,0.084456593496725,0.448904329678044,0.720328296069056
0.588695158017799,0.101894725579768,0.534266179893166,0.906897161854431
0.0344977243803442,0.52243831125088,0.701661318074912,0.116636820603162
0.485325512476265,0.806403160793707,0.650818599853665,0.989959750324488
0.0887349862605333,0.2341750015039,0.509769147261977,0.933551107533276
0.615439054556191,0.355839108582586,0.172720011556521,0.99629752477631
0.312884177314118,0.485026548383757,0.295296835713089,0.533538377610967
0.426645075436682,0.967485933331773,0.266799754230306,0.452340523013845
0.325371050741524,0.113706729141995,0.594590883469209,0.207567065022886
0.914232950191945,0.0820468803867698,0.129489629762247,0.365309635177255
0.58216402027756,0.495866718702018,0.82232447899878,0.145199686288834
0.26632925728336,0.510365684283897,0.270714042009786,0.523998898686841
0.878409502329305,0.662109139375389,0.391784498468041,0.894981720019132
0.943209245800972,0.726617080625147,0.239409496542066,0.694092735648155
0.0183575407136232,0.914813093142584,0.0737505864817649,0.610959040932357
0.951648897957057,0.548445754917338,0.18372680596076,0.554377540014684
0.396550257690251,0.39970095269382,0.0293818162754178,0.290569446515292
0.108664106577635,0.637238612631336,0.551771135767922,0.979174984619021
0.699308389797807,0.598940027644858,0.285524579929188,0.172709313686937
0.925993819255382,0.73569044820033,0.533655457897112,0.328849024372175
0.909607590408996,0.478056421969086,0.0772519016172737,0.218149365158752
0.599732428323478,0.89144001645036,0.723181747365743,0.158137991791591
0.572067135712132,0.994473161175847,0.183193781645969,0.64488050667569
0.592803881503642,0.752645585220307,0.101076254388317,0.16591091803275
0.304344926960766,0.771653136704117,0.343487374018878,0.139292576583102
0.697350205155089,0.862740230979398,0.590729326941073,0.712409699568525
0.689247101545334,0.721063493052498,0.674966159742326,0.00749907945282757
