"V1","V2","V3"
0.3100554284174,0.984024670673534,0.537546818610281
0.528395584551618,0.257800791412592,0.478988074697554
0.895248092710972,0.684156393632293,0.944005207857117
0.704215145437047,0.893824670929462,0.805873496923596
0.338761743623763,0.579064341029152,0.299441968789324
0.397496173623949,0.783562190597877,0.640755822649226
0.202017044881359,0.459508457453921,0.355400102213025
0.952955057611689,0.131659559207037,0.176995870191604
0.0409836950711906,0.275488016195595,0.396323399618268
0.237506057135761,0.458594638854265,0.24024609150365
0.460356461117044,0.670133548788726,0.617763127665967
0.971225044922903,0.172586786327884,0.90196045441553
0.449944867054,0.374460803112015,0.694022230571136
0.216034076176584,0.264457897748798,0.366907655028626
0.255700768437237,0.579329144442454,0.298419913975522
0.728894575731829,0.10060250107199,0.665344091132283
0.126755826873705,0.0597075191326439,0.791676148539409
0.876323170959949,0.756193864159286,0.23298010439612
0.621895777061582,0.201651758514345,0.165897267870605
0.0964183337055147,0.585303063737229,0.934091059025377
0.589920377824455,0.220344200730324,0.701382219325751
0.0627849719021469,0.420307220192626,0.271073651500046
0.708422582829371,0.0672177334781736,0.986737953964621
0.891075465362519,0.669219906907529,0.832051543984562
0.42398355808109,0.812018705066293,0.835702094482258
0.0108686136081815,0.191686758538708,0.00459134159609675
0.401240623556077,0.110178053146228,0.201416509924456
0.189799076179042,0.495873408624902,0.897314162924886
0.817480132449418,0.845593931153417,0.447198715526611
0.406720571219921,0.600256772246212,0.272544358158484
0.418964184820652,0.480630275327712,0.741648450493813
0.730984581867233,0.192357045831159,0.715146895730868
0.228709230665118,0.190818730276078,0.536055425181985
0.473986547905952,0.565832032822073,0.647753166267648
0.726678723236546,0.985497223911807,0.463837907649577
0.107195653021336,0.782239363761619,0.865912870271131
0.948596924543381,0.88844560389407,0.424001437146217
0.750399592332542,0.8044918642845,0.503585764905438
0.066068101208657,0.213045252254233,0.766688216477633
0.0973346859682351,0.822771863779053,0.661707700928673
0.694034608313814,0.450648307101801,0.45259221829474
0.294033328071237,0.900194527814165,0.891834177542478
0.11109455046244,0.316697233822197,0.183927219593897
0.938903983682394,0.442498797783628,0.259428401943296
0.0421473647002131,0.442284281132743,0.568489413708448
0.419916953193024,0.0823472542688251,0.916787428315729
0.521764177829027,0.309864208567888,0.272096445085481
0.906981698004529,0.0677303224802017,0.624433625955135
0.123064876068383,0.678119817748666,0.206814724253491
0.699635403463617,0.222455811686814,0.466556567931548
0.229206844931468,0.993773240828887,0.287289527710527
0.263029557885602,0.512260424671695,0.891965253278613
0.7977076433599,0.726523032411933,0.630133049795404
0.534438120666891,0.68251359811984,0.278903305530548
0.147607510443777,0.945712714223191,0.350289454916492
0.542998000048101,0.0364420048426837,0.0704646368976682
0.995178366079926,0.485425839433447,0.486227246001363
0.177577338181436,0.502027961891145,0.264988501323387
0.83897333056666,0.693724959157407,0.460502489004284
0.509096917463467,0.879500976996496,0.521145678823814
0.36414588894695,0.424003876745701,0.394420055672526
0.481172661529854,0.530720608541742,0.376968535594642
0.0259385081008077,0.901914831949398,0.231417403556406
0.758369043469429,0.360810247249901,0.303769082762301
0.111190575873479,0.062409000704065,0.122545196441934
0.0214807987213135,0.464484164258465,0.909628465306014
