"V1","V2","V3","V4"
0.0486483685704732,0.867445875635414,-1.1738673263385,0.974948018234545
-0.129382355130115,0.211461426577496,0.324668876417311,1.86039685918826
0.699820614923065,1.49669901223712,-1.97074504956701,0.272362532416442
0.376525198468469,-0.336614456013959,-2.64768903222676,-0.508054870857841
-1.03396167047677,0.42540509433712,0.742824196966384,0.852541876924844
-1.40787325259409,-0.366339300503176,-1.30806412228816,-0.0304096615886705
-0.681610826061347,1.27989062942558,-0.0830734376137332,-2.48582856860433
-0.901766875757075,0.219659350028504,1.00351564504403,0.666226693589099
0.641252222864147,-0.298507269974481,-1.73159350805352,-1.36531532020873
0.650602427363094,-1.11095755318602,-0.27356402440832,-0.143029611376009
1.90918505727598,-1.10556787063795,-0.863243368591831,0.697643060986199
0.0758523335310907,-1.26699973750643,-1.27752390384944,-0.473933865134838
0.413962837701762,-1.43906505815356,-1.76667957343152,0.154163005142766
0.55791088272903,1.18295008393687,-0.0622582339609872,0.174379321906864
1.55743325180496,-0.663541864796125,-1.23459338937741,-0.0662927612130627
-1.82100963274007,-1.5049254465563,-1.33381687476619,0.750162094455856
1.07348161474647,0.355472195312036,0.0661370782095779,0.630605454425076
-1.16046899681555,-0.25772510389854,0.0639049606084334,1.26908159542773
0.10849875628448,-1.3660854726721,-0.982485677774336,-0.58533972151129
0.30895789071755,0.947438684345709,-0.552717877819394,0.996041177904191
-1.44244462470628,0.441280002288491,0.946657872114629,-0.758391452089213
-0.459142236856056,-0.210697045474071,-0.373321173655872,-0.0351816334769302
0.0359534989593146,1.38638076038268,-0.370422167729507,-0.740522119184131
1.09826617458959,-0.409137874138738,0.218910964610607,-0.0429171473270195
-1.76224737294789,1.60287359607039,0.0159571920445244,0.273526786139094
0.598742313986214,1.89988525809699,-0.254726736919902,-0.812700256958484
-0.691268434111291,-0.655469283097233,-1.47916694627864,-1.08305471478334
0.944577815713687,0.726047056193326,0.222194762078027,-1.04606404762646
-0.235736496535841,0.994951775249833,-0.724702613854797,-0.519382694531031
1.51411521887667,-0.754406672976567,-0.974330649862862,0.779141871317699
-1.69826375655971,0.385353686666153,0.480861201839317,-0.745943317468739
0.110246949500486,-0.157659034312832,0.841449661678967,-1.51673214412292
3.73506070345391,0.599139436174379,0.338099654372389,0.862999704106747
-0.403597624476615,-1.32712533148907,-1.05772390449022,1.20683440846715
-0.123833370249169,-0.107708113700379,-0.204174985253635,-0.385091053262221
-1.32884903255017,0.804273964290265,0.973772308944955,1.14494034781094
1.14536685904996,2.44857282684781,0.626159199471216,1.75107347957099
-0.392865086818013,0.710968919551347,0.260222041198692,0.221619095547834
-0.145194882501549,0.44487103204056,0.30078654930424,0.528104595497272
1.38553945144818,1.31919984894415,0.19808724957875,0.187516604785685
0.0217923931079757,0.537361315868142,-0.246299729986996,-0.271947902158242
-0.0418299574012792,0.727833659721113,-1.95166618230554,-0.8478434921167
0.738205616180263,-0.549667517184929,0.544240660315216,-0.909883983617499
-1.61528744941484,-0.320553600985788,1.00737377682397,0.0208695761419689
-0.616662147652611,-0.167961913882366,0.103949595971516,1.01681012011076
-0.818200541277582,-1.07516664809551,-0.998381000433527,-1.41458343345216
1.78062891487693,1.17346273837318,0.0712789384367936,-0.0200303145899623
-1.46493724747931,0.812594599345307,-0.74514351191401,-0.728900638288381
0.868993729666882,-0.588289120786071,-1.47724968792586,-0.0689111442268674
1.50837342813776,-0.0354582541640168,-0.250228905130104,1.35852439880329
-0.545330516164665,0.54195137984568,-1.51493760422351,-0.599795741691589
0.0249582454674213,0.0216901945245525,0.44428441641333,-0.123466468223105
-1.52978406745198,-0.983779838017391,1.47337872313268,-0.239550058428065
-0.795338209855963,0.00739162307569079,-0.0647500280266041,0.308892983151613
-0.600164989286945,0.729559209716904,0.844564852914075,-0.684146802434053
0.0817181733955212,1.03730666765008,-0.0500810937804698,-0.187807612690774
0.137195272589319,-0.290931246896583,-1.20736250517483,-0.180221930439012
0.403531230050831,1.22348073592438,0.899792770911395,0.547547358926438
-2.40724690837311,0.21299861788873,-0.525311464209595,1.79114358564147
0.841465816985231,-0.182662875089238,-0.240369576398642,-1.13701580284969
-0.0777051757834301,-0.631688196344984,1.08664026471489,0.271600042881623
1.09606358121307,-1.7240308142514,2.02666377411968,1.10325993356632
-0.610698765705219,0.101253596364534,1.05858578150181,-0.369154707231469
0.0494143195873289,0.831159884901067,0.303443196865903,0.359769194159477
-1.73069236140737,1.13869145259069,-0.962519313924817,-0.509606675151726
0.663802080016961,-1.81486917288119,1.3818495215352,0.800300672390197
-0.884592139946205,0.265203715495603,-1.01970992679388,-0.360998283513103
0.674239928933269,1.3582848950081,0.958157577887203,-1.30052814094463
-0.680346973627932,0.482882937836745,-0.00178760898772158,-1.91897089569603
0.178002715310555,-0.55047235448998,0.0135373468516386,0.107980470185417
1.84939655301904,0.976253243294352,0.561381496106844,-2.21561691167533
-0.22079745488467,-0.242013082409054,-0.683781059723396,0.750757951134941
1.20646725642961,-0.0348922570194284,-0.492972518016707,1.46797054091769
0.276562908260323,0.261028728220697,0.620861194168668,-0.761950597568938
-0.500403136751544,1.65954858681699,0.49358589274546,-0.406803075178639
