"V1","V2","V3","V4"
-1.80576705302189,-0.164904217020595,0.755300410528663,0.574790933116078
-1.67375867153323,-1.68130694312563,-0.385156668959366,-0.867288079818917
1.22475540295294,-0.404199143377214,-0.487560552208375,-0.0931143588472727
1.27783181095542,-0.37313150068039,-0.969670599266317,1.7536479879261
0.346092933501445,0.413841313129366,-1.50667811318925,0.91945604769141
-0.698872474981057,1.44238238208593,-1.72785230116089,-1.14019637402727
-1.20822710142838,0.236106557551362,-0.941382174830925,0.987100889955906
1.06589121906593,-0.0977027388855748,1.61706133569606,0.529019331681204
0.0381302212828849,0.233369302299626,-0.89245062647625,-0.197441916292511
1.68150103285122,-0.0725274954796017,-0.69830080053198,1.0716093679916
0.866439148322396,-2.04500540446893,-0.520452969953757,0.373410987191818
-1.3933601447634,0.237781569975509,-0.321575776846184,0.33941945578489
-0.263728083358484,0.740459751197527,-0.29678180149524,0.0985026743089686
1.69637411554855,-1.17503637582179,-0.322264596745415,-0.773649376506735
0.63585315079666,-0.238416035622931,0.458730712207292,1.46492702493848
-1.2124009124903,0.310906094053185,1.75422044630436,-0.870642960985695
0.434971441986437,-1.26990304693066,-0.78414816863412,0.00356152356665417
1.03060148488166,-0.225261352042575,-0.893609362563229,-1.22923581526602
0.73895780946584,-1.0729814309098,-0.471979333331915,0.941430389696674
2.04046395184651,-1.30324648622954,0.0577791961777931,1.68175440450278
-0.101216276482093,0.560084204395321,1.05336663887958,0.596521203599823
-1.20376831919368,0.589886501594654,2.00414804095325,-0.627529149611501
-1.44641312235798,-1.34180822592647,-0.322585164509414,0.296720909259852
0.298573673294454,0.394175267336805,-0.370939683967264,-1.18585708827785
0.127702972717282,0.358221826917035,0.723877531469407,1.0494844723295
0.203203704592431,0.749227951886923,1.34622492982709,-2.80427309428875
1.2845712842904,-1.7968073518619,0.0570459003125517,2.01797069460499
1.16137853281327,-0.162104291789867,-1.32226476881379,-0.509843849925652
0.258575668987662,0.413684260617979,-0.296049578549816,0.1117732706499
-0.754949225104368,-0.42858936502447,-0.602078827157224,-1.88165796381545
