"V1","V2","V3"
-1.58769637100469,0.0796106162637452,-0.532654103503781
1.54960691659274,-0.929753059010811,0.593900551485829
0.18280450901724,0.0291851818231251,-0.367894659215762
0.267244254318914,0.492541359345633,-0.280931611578324
0.111762996697146,-1.5796651546494,-0.373530234491095
-0.0369011745839261,0.37331879162202,0.814271282533632
-0.766954603142315,-1.87107812303108,0.167867272299766
0.892782694674879,0.515138624759683,0.0457988891313236
0.804847034515066,-1.78177015488046,1.25912225173421
-0.663881330118928,1.38728006249377,1.6638860468254
1.36253987143932,0.309484196273738,1.25710012012842
0.581203629141617,1.27760975163443,-0.0173097271200226
-0.107349920538027,0.743732035163667,-0.893072016753119
0.0274731495278474,0.976798939517386,-0.0747236981295699
-0.816604683829601,0.104719044456309,1.42902369768326
-0.568047910637148,-0.390531846152354,-0.464917448631503
0.198903547520171,-0.834755249991081,-1.06637030110206
0.698652718086434,0.613741335652591,0.242592739373064
1.19734941947944,-1.36753165319288,0.0250391134277536
-0.130200315682837,-0.657189802582557,1.51992770469505
-0.848245681051564,1.07179941006988,0.510814109383612
3.3857166144569,-0.123538748276064,-1.23027494850118
0.400271165166315,-1.07066516271339,0.456071210414611
0.831253607850677,0.486084245700898,-1.89354689470123
-0.214987154023503,-0.859139834518983,-0.157765931429892
-1.22586775187856,-0.0158253655709466,0.725302000072163
0.824854008270806,0.638022859381276,-0.296910334037208
-0.186546788984232,0.57866287203668,-1.23157517957436
-0.639594160951098,0.169256237344682,0.48023893683536
-0.320471176360979,-0.117262575095362,0.631652279750346
-0.422188964708398,-1.4872134783025,-0.420934386182664
0.533911091360498,1.27560690750836,-0.405502023937007
0.342112967720415,1.66240691682768,0.987218526834872
-1.79557030683466,-0.994890409529019,0.444827960439303
-0.0246505221576779,-0.861476946487027,-1.74779494775599
-0.328739275060556,-0.494214726496312,0.424941975821144
0.344655238913778,0.300333918026893,0.0263182165988842
-0.681869589830148,0.0476203168872235,-1.15344170268716
0.69071413054256,0.909599583019663,0.603287343952527
-0.503484159784823,-1.11774322451778,-0.0788006510916534
-1.08375356499397,-1.64830649021617,-0.224823953345117
-0.066883516923903,-2.18310742711014,-1.03746192529292
-0.894909452339927,-0.36843358539961,-1.90964195251307
-0.933969490522356,0.356419224944125,-1.9401075481236
-0.583851860896396,1.6825891207117,-1.20082332458055
-0.826638237891939,0.797199131091491,1.2859294157599
-0.447390760508983,2.01548787104723,-1.08898110487419
-2.36890933583938,-0.244062959985653,1.37897997751534
0.630059992038877,-0.0339529799137406,-1.71637341285587
-0.291573359169012,1.25085991106885,-1.874730330676
-0.0384650887243236,0.675340672122416,-0.416611738523822
0.54719521383647,-2.4906967599513,0.735337374645969
-0.306469829734259,-0.914021306649255,0.817337279509915
-0.947590355172427,-0.354214509186083,-0.00579895786009438
