"V1","V2"
-1.19822133387752,0.342351215306787
-1.35202788452878,0.741755232097282
0.514540098131231,1.04350489085228
0.839805246758507,0.17315931260992
0.600987148326787,0.0558363158949275
1.08930581946664,0.079965338580764
-1.30886476090256,2.31703414931671
1.67889452100325,0.0876595760752926
0.407126593079158,0.147960739268369
1.19586662644975,0.0609834497722738
0.116651848772567,0.208086639950005
0.743796319399829,-0.301474368161112
-1.15624313309151,-1.07317674137831
-1.59535484176495,0.980904390978804
-0.362293218290268,2.17304705880738
0.864767662020387,-0.0581296087178149
1.54284846187442,-0.175811785683297
1.90317816261577,-1.78753645848281
0.325464135227851,-0.807484106251383
0.133163406322636,-1.67412221997697
-0.708740085816422,0.171551805040502
0.450911544706867,-0.816648150263495
0.698497512083259,-1.43731580397594
1.07550182713885,0.314032669488199
1.2430401290542,0.0423818507846795
-0.501253527314669,0.994399583357274
1.3667096045039,0.541002948331973
1.48431663076448,0.112048710672364
0.567166243004384,-0.0182238759337621
-1.11148713440893,0.35323877413384
0.65453286462715,-1.47549542691835
1.77880324917531,1.69066492604212
1.23898444954552,2.13090189890532
-0.417420075991589,1.97986782764088
1.07852170928414,0.925385877977422
0.209746263585807,-1.18461890037623
-1.3678042017624,-0.721225929383741
0.147807659669671,-0.312308095945387
-0.800189604184847,0.943574557524897
1.22175580920616,-1.89759125359799
-2.498349590283,1.1283235162229
0.948268478881124,0.603824733716312
-1.73905536971361,-0.807867014889156
-0.169276680310819,0.227221765318309
-1.2508900575906,2.54838134810013
0.18347967250149,0.555055716304417
0.822190897446161,-0.446413483214833
-0.705828053360786,0.505507998518514
-0.533861143313038,-1.69474990570971
-0.995827368523972,-1.23533014399778
1.48041890037097,1.90280065955062
0.755554206388056,0.502134532653417
0.719380203415023,-0.0176684137527145
-0.0430512356225952,0.397967014977872
0.452723136029604,-0.991394843203652
0.802410188053807,1.98795270012215
-1.23184182525243,-0.0638457270738669
-0.595015936406107,-1.43457777721333
-1.62263395449313,0.993804631503145
-0.171145511338103,-0.256348303333895
-1.13541180023447,2.39902710477592
0.11613209380759,0.0901331530153517
0.72718171764011,-0.889006219826237
-0.126948725870102,-0.538813110259934
0.944312538463495,0.865214402918157
-0.619546119438561,-0.539572158950044
-0.673757824889222,1.70126152988205
0.691595500416526,-0.14772271568841
-0.610768247371285,0.137528691731931
0.791111524748436,1.67955855649068
-0.248327336840966,0.0808674985807431
0.0914749232581846,0.247582252210848
0.798304242703728,0.745714654787223
2.27628360833875,-0.662731308757675
1.19093691415569,0.884151791885328
0.271422077624671,-0.915571606453474
0.536612610314312,-0.637795451338152
-0.402562848396407,-0.441218973430113
1.53243681711986,-1.12441470181023
0.472535946710968,0.25512533053756
-0.560378049092781,-2.57507812106582
0.0646873881282777,-0.930934983446227
0.286895274456905,-0.822541891772417
0.700235280261232,1.01873279457097
0.258448713263416,-0.219529569739096
-0.115755063165862,0.11722313432986
-0.0358666794154246,-0.360214400490689
