"V1","V2","V3"
0.754367496585473,0.0975432947743684,0.965588498162106
0.207328784046695,0.766357528977096,0.158048897748813
0.62356215598993,0.457221233751625,0.316810772987083
0.703384594758973,0.941069247899577,0.978776216739789
0.736616173991933,0.864023909671232,0.809772133361548
0.759438167558983,0.178370848763734,0.851594679523259
0.506748786428943,0.836511294124648,0.448888529324904
0.643558868905529,0.672700538765639,0.52023312705569
0.416249319212511,0.634511432144791,0.87931512715295
0.0437220588792115,0.580002170754597,0.151539044454694
0.290863728849217,0.27025258843787,0.730649209581316
0.307902985485271,0.976521261967719,0.656096134800464
0.096174030797556,0.1069384010043,0.00302463537082076
0.317907638847828,0.325332880252972,0.918946030549705
0.753851945046335,0.687975912122056,0.186152809066698
