"V1","V2"
-3.81431020880487,-0.246277414771515
2.63217964455826,-0.114648286045641
-3.58219320987985,1.99340251930878
0.502919338455924,-1.48780326168991
1.0575552773444,0.320619234509616
0.992563553237753,-3.55345605208447
-1.34362814020322,-0.304263234222304
0.781997787117696,-0.271024019276442
4.56931676640504,-0.11455585084274
0.659015058877583,-3.5481714967878
-2.80175026312189,-1.50357677686193
0.807589266729718,-2.88951193160902
-3.77785515840999,0.898268016474606
-2.17427148172568,-2.73538213716363
-0.320402854525278,-3.50188951741332
6.85990733093798,-3.74922989548196
-0.00163144180002106,1.45397919390636
2.60429266177891,-2.33324238114844
-1.63483457387581,-1.97255620369368
-2.28348874424864,-0.160353053591345
0.245667869042715,1.8796669419533
-1.13364329964332,0.180259305821711
-2.69131876042682,-0.548788351718309
2.05872891062802,1.41358976224765
3.13668960617404,-0.321235897206733
-2.83976091429839,0.96496427257156
0.875556612213826,4.39122071964095
3.30852851157171,-3.03574311288967
-1.73045115499355,1.72629760215824
-1.73244366883957,1.01540338208081
-2.14602056591449,1.03042222640533
-2.64332792805012,-3.3422557809951
0.154787577933485,1.74602497138463
2.61178133863029,0.82334968935157
-0.93401238393506,1.67998841089189
-0.605102307892508,-3.95841527022795
0.0917873633894134,-2.73629436663865
-4.65973619313323,2.1955136706625
-5.96422488245678,2.0745208602276
-1.64462805451361,-0.700214261126441
4.06706359308922,-0.805489189792696
-1.96436169759176,-0.15924464734562
1.58940305060668,-5.49502597681422
2.8271669903928,-1.93736683968153
4.00478304802238,0.0862088767340701
1.72533128507714,1.56567397406574
0.578966248526801,2.290075631839
-0.799872533633863,2.77078025259864
2.68456821506397,1.17793006941141
2.209813838097,2.20536047803108
2.99420862045778,-1.82857044959671
-1.19421728534447,2.05426564295296
2.18422469089664,0.34844119195178
-0.251250946105013,-1.13158596367978
3.30184820204299,-2.37812123812609
-1.31142207284663,1.64252579892881
-0.349981127658082,-2.51348284198459
-0.28564849519501,0.870993062723932
-0.314991481091688,3.82519551149669
0.180216993457032,-3.5487686155984
