"V1","V2"
-0.531317264354012,0.861894904387291
1.61437583100434,-0.532219760544568
0.728263032947438,0.604219454667773
-0.139462089093103,0.914667577117199
0.683147368846083,-0.468724739528309
1.03758723656072,-0.702215595778747
-0.148820099320488,-0.670498616701959
0.187679882830769,-0.627483980720294
0.273169273430017,-0.404074051049338
-2.35308576773408,-1.75148391666432
-0.900052572716491,0.167719182555585
-0.132467923693674,0.274933698728574
-0.879027067341865,-2.96909254302745
-0.324258936065062,0.195570678561622
-0.410112906106615,1.20047711412096
0.724216607986322,1.89073382785063
0.0731520011980329,0.235694997847091
-0.337955607344272,-1.51537869855712
-0.647168694219505,-0.476851178614832
-0.0253547136934194,0.697594512361461
0.465723899178097,-0.308615767753471
0.478239979794208,-1.75936163632312
-1.00645275861205,-0.790142913192463
-0.223391895199558,-0.29936117449961
-2.40053283352856,0.830452554562176
-2.34662835951869,0.304720868276806
1.31383020396121,0.0909721271275288
-0.234703862675559,-1.11289684440608
0.619073278337641,-0.436961258400513
1.04415354712143,-1.37811406240068
0.77271386043828,-1.71893915592791
0.56197719903585,-0.893629558733028
-1.20523494604986,-1.13150371214819
-0.017105787837596,-0.20402381737833
0.586751927427252,-2.50614039113365
-0.794382447156752,0.695255755636924
1.15776026501215,1.57390166254034
0.150588230684988,-1.14999031034191
0.50776850873275,1.13342313242677
-0.143216933821453,-0.0937467072733947
1.52764750114521,-0.423516041008469
-0.774320199696008,-0.353155945961776
-0.919698044090003,0.385837548213338
1.35626232017382,1.61119301209694
0.387057939928834,1.40586817421708
1.13107552836435,0.96171523398828
0.875675529403261,0.47242425145951
1.19580505820315,-0.380689759866487
-0.842459129093921,0.133210690343864
-0.191156758222269,0.673031229366549
-1.779840487336,1.22944716443754
-0.741086099806167,1.34632926007424
-0.809675303333413,0.315177733555416
0.743599855220541,-0.44098035420388
1.24211653247247,0.662037329678422
0.271649596952805,0.297983339817106
0.159127635848223,0.842927941754968
-0.791212852113788,-0.210076492141513
-0.57951869182957,1.92440534943542
-1.20385380115658,-0.779587364459896
0.469557474278571,-0.743103860969289
-1.98945994945307,1.12587610413962
-0.763593105199856,1.52902813420272
0.377081724451202,1.29152237312099
2.00035572460035,-0.81011724251497
3.17458085544212,-2.02308626722291
0.32341349158948,0.487957900271136
-0.252288342317923,1.5354049969314
1.73494128519892,1.81498864127556
-1.28676680480459,-0.471668658675762
0.335438643506739,-0.726467656110303
-0.0831899019921324,-0.838674545058572
-0.210578327844141,0.318259967816699
-0.16811515790272,0.316062906072761
1.53551598981823,-1.28771679891961
1.71815853961581,-0.212354419920457
-0.604079471789531,-0.361439070545791
-1.77242805663767,-1.169089092206
0.904789221468527,0.018079809358716
1.2233109324753,-0.0497200433510618
-1.04062649466295,-1.21640837850049
