"V1","V2","V3"
-0.678482677530024,0.668793756583287,1.81078385101607
-1.67692453185194,-0.834976042516836,-1.06583716956594
-1.67995369203641,1.8575222424989,-1.55878951819366
0.249981130553594,2.48972065212272,3.33526154724049
-0.0915389396311954,1.44895895135071,0.826253520336666
-7.35306695287087,0.16040368558071,2.63692679235616
-1.67191552791777,-0.0825806500028166,-0.341150676289048
-1.24395475217787,0.928139830135062,-0.669823945825767
-0.589689822138006,1.51395708123951,3.90844625221788
2.63013525148671,-1.72811546394289,-0.455008128619173
-3.52690940587894,1.73014502220194,0.333915212365196
-1.42696334989527,-1.79658176314152,2.32415182869435
1.47099755659531,1.76259251839237,-0.157898960469898
0.205636678144009,-0.572503566827495,2.74858376844317
-0.553330180536876,-0.668662290367035,1.1092439116121
1.16564668688355,5.26368868760462,-3.11075162998219
1.58402922349519,-0.742361214046109,2.33223401399526
0.451699569491615,-0.270193821200529,2.74828325175642
1.18097978922357,-0.30522014954254,0.274224700711406
0.85247187059798,0.654554438797453,2.56639903974045
-3.5088983937075,1.85975253218595,-3.04782184228276
-1.13283248088588,0.337478873839869,-1.59880768294437
1.06342626774304,3.08457384272438,-0.549988777890323
0.448309408677542,2.43030261308789,-2.08226111114503
0.135674756131249,-0.747023071118374,-0.153447648372379
-1.99778072351303,2.63466750723913,0.562982458979647
3.26747461519072,1.84803950094328,2.78599720040279
-2.69220393885313,-1.00162352873695,2.08948595972279
0.349766545483358,-0.196649484403526,0.774246413544217
-0.147088931274549,0.726669703314103,-0.538821926026927
0.330783810282293,-0.284756060830756,0.360857465094864
-2.8365330702322,-1.60097094340092,2.41969546267148
-0.127355879173308,-3.0148737777168,1.54459017932008
1.77189806705498,-3.79217179409392,0.51583546493213
2.66450110310001,-2.7541648969475,-0.313138543684163
0.593624488355599,3.02374317304329,-2.49402300854077
-2.37827583540243,0.263385079433221,-0.251105102907697
-2.51705816482735,6.06656642609661,1.43066366257607
0.627500103050786,4.38275483911327,-0.3405058626589
-0.148901391930988,0.511436169906715,-1.56953428534232
-2.26800920401167,-2.57356487424335,-0.384847149474011
-1.67174041131748,-2.33215580078162,1.85287997929008
-2.08111086941288,-1.1055215207006,-2.16954933111164
3.61456534277942,-2.62665042128437,0.762734643431077
0.350019967989417,0.491737842607108,-0.431872339691369
-0.218371943766659,0.537284281082275,-0.00442775661353237
-1.63405419742903,0.0804001384206387,1.06155590153102
-0.630909913697908,1.28768878068552,-1.67979378915207
-1.1836462654467,2.48755494312913,1.78710820115437
-2.47843438074854,0.868449540549813,1.5134543439464
-1.34839844032155,1.00860608151658,0.650701916891245
-1.3640590364474,2.73414585605793,0.577482906764398
-0.585085028839416,1.68737786914024,1.06281876664258
1.41020623763013,3.93195517434842,-3.35809093735934
1.79404298414548,1.61927138415808,1.8540901620749
-4.19112401470966,-0.20786673410141,2.30302952081931
2.11039239931865,1.067134509173,-5.16260882066515
0.0529372041622857,-2.08248183908014,0.839671136173844
1.40659327540454,1.63014538216945,1.9499251477806
-0.257854986317916,2.66297916288416,-0.478485668810419
0.0119901165828699,-2.01591991212972,-1.19280660385074
3.10464267119066,-2.34088598755586,-3.52933970404415
-0.605724941348319,2.73677232567355,0.735895619138471
-1.45649399983523,0.704031644887089,-2.3833507185052
-2.98803659728229,-0.262463455425518,-2.36054011088111
4.62622704782583,-0.339610388219828,-3.79345860829137
-3.0507033356409,3.47520416968493,-1.31601974133382
2.22811070088224,-1.13864187286122,-0.722138578746562
2.03076703371752,0.0660366537272957,0.751420591057172
1.40396061700954,0.515277699300579,0.471957624766355
2.39227856283137,-3.78161410201828,-0.592264030725378
-2.63434471381552,-0.0379333994284575,1.44333153439041
1.55142672358592,-0.418531062556105,0.0080762201725228
-2.99070309836842,1.37426024527679,-1.76139473915122
1.76486531351705,-0.503608866412313,-2.7025405903204
1.80134024693753,-0.45746835901587,2.68542989284697
-0.224074524983284,-3.22169096398254,-0.107288747179391
0.992080714959129,1.69597758046435,0.726544640180683
-2.93384260171533,3.01899436953608,1.9333476755597
0.957118707194529,-1.01295938535806,-0.320004065928759
-2.25211088938933,-0.429567190285046,0.405735217250554
2.45016513157185,0.463194757743099,3.19898798773541
-2.79231233889091,-1.17259063379444,3.69759135687631
3.18455182512675,-0.282926658411626,-0.0168383166634384
0.459437133476088,-0.427792701123287,1.73275584874957
-0.0240412951443387,-2.91719833185382,0.899743660785869
1.67547511519485,-0.687273575147364,-0.782184691786247
-2.27617060140809,-2.48075364739027,-2.44762576341593
3.77594759273412,1.75464958280532,-4.92518710047694
1.0052155987397,2.76293161677671,0.722332935129607
-1.77530213633308,-3.37553567879137,0.582179714408915
-3.42031537591707,4.73643137408827,2.36242463395169
3.66717485795132,-0.343028006034944,-0.371790507101388
-3.57406271489402,0.482518316801199,1.10884629532987
6.09736955569687,1.1222725568493,1.88826190730013
4.13023398263604,0.724124846323317,1.31733589642856
2.30766946020189,0.785700643672872,-1.96500869389822
-0.714786009057657,0.673188056659671,1.54854358626072
-2.39619595330385,0.566654049340954,1.37174276480075
