"V1","V2","V3"
-1.01682473172795,1.04440580545837,-0.506625382762253
0.820417292107392,-0.195948401511198,2.64811911286615
1.03528519468736,1.685901508722,2.60598902150981
-1.1828931240969,1.88200224183222,-0.8628465583943
-0.499186612863855,0.49389052320159,1.42204340276488
-0.57674615268017,1.10001908311177,0.422126430571173
-0.331050606394262,0.423703061008141,1.75287206678289
-1.81006453478224,1.40989739397267,-1.14176742971563
-1.71898140411462,-0.859653857076131,-0.186304781219933
-0.39967974839326,0.617829669388944,-1.49687773054813
-0.0472660762342479,0.819622577829612,-1.99943270243009
-0.595278293291115,0.513565093957036,1.74588896189564
0.32912881025677,0.85920070192088,-2.30406574031657
0.455694724283687,0.756653312119112,2.01164150529827
-1.07789675789955,-2.30853577982095,0.623362337697621
0.547228691565606,1.78310417313985,-0.0125384051499155
0.312255500548289,1.62649150449662,0.199894085796753
-0.29986750314626,-0.389684817163526,0.0454762044609197
0.329273261075719,0.882606272594355,0.548597902861697
2.81162358655996,-0.0360320971771005,1.01165595368682
0.868250265253626,-0.944506477160011,0.894423611166334
-0.697289182063977,1.07185583946485,0.476957406718857
0.839257624903197,-0.340625276361669,-0.0504022339814664
2.03778712484731,-1.25798772022424,0.0133501737167055
0.491362709488134,-0.841623818004312,-0.146328937936141
0.419059423620198,0.418471426457301,-0.910543751165322
1.03745655669335,0.917150214500968,0.304624452315664
1.10101350590101,0.361762760187588,-0.934736895947121
-0.835989707295686,-0.199483747398019,0.644157123292681
0.141040690107398,0.737644711229845,0.552684758105884
-1.77401510424563,0.64816383838614,0.880878145608851
1.11793053769468,1.10292728454482,0.850451339996749
-0.4564222661602,-0.0290830443745536,-0.522350505293919
0.880906646732982,-1.42745496409244,0.827555358189788
1.19761880017,-0.083411303167017,-0.763639253383659
-0.438965092253268,0.310753963463013,-0.0909884252065721
2.30991056562471,-1.22005120133404,0.784723525077484
-0.289157731461237,-0.269606662971162,-3.47564882968589
-1.38539893450331,-2.05182251480088,-1.10686864578653
-0.714055224898022,-0.45654770931409,-1.14204051268075
1.03061004489648,-1.08127034989361,0.49123269347879
-0.137928113376176,-1.22501014565394,1.36205934005046
0.371813415329787,-1.20118411745933,-1.85674555368444
-1.38240553641554,1.66665916745975,-0.735005992075637
1.03149651730192,1.2704332950746,-1.24592791345017
-0.697036795002641,-0.636411944501207,-0.768652520983294
0.131363740431539,1.04344678224553,-0.821367221612632
0.323155057369005,1.25403191342285,-0.986058946056642
-0.4879807274827,-0.478546976071712,0.173577935833206
1.52817654137053,2.043458494645,-0.268644414924302
-0.993575935516656,1.07991890750947,1.36939750052831
-1.46306565433766,-0.502038387266781,-0.361822907135833
1.31274408401741,0.794845586340494,-1.13721116127466
-0.752450969671553,0.164658094023524,-1.30076977664515
-1.15028895925616,-0.373661701976871,-0.972529706259492
-0.484433353292581,0.402317085910665,1.14329946619858
-0.944693491430838,-0.583799958146518,0.00222243659078093
