"V1","V2","V3","V4"
0.314298626116584,-0.580267176423851,-2.83896014993653,-1.34321373075359
-2.94792612006323,-2.13325197943087,-1.49529701120622,2.27203900844681
-0.0242212955336077,-1.76238769035339,2.96358306312455,-4.63128709360404
-0.668807431705045,-2.20666446121826,-3.16746440522612,1.50064392848635
-1.78082161298398,-1.7027373946952,-1.88437340100957,0.743087808773948
2.97390966857094,-0.225348216046592,1.4256977866179,0.387577291436059
1.57080547010205,1.11615681985158,-0.144073120209182,-1.48363472238509
-1.76573131851029,0.255918424866497,-0.38298184844317,-1.2750362643952
0.0732282904313579,4.61764885128425,-0.0548551412972433,2.33978688573401
1.10323383426458,-1.46023211766726,-0.50768070397109,-1.453391342164
0.420305103152547,-0.531717394827444,2.59801970019037,-1.39139199506358
-4.00175409793518,-0.407100116321728,-0.404389166516399,-0.185157468101438
2.70677006584965,-0.0713465327180226,0.812532898045051,2.02618454541043
2.55010193003929,-1.04407672521039,3.82391319033383,-2.08678570849242
-4.49142509622844,-1.26127649051522,0.865657008392444,1.29809049750002
-1.04125748651401,-0.404141743151104,0.967320196255593,0.69952400573629
-2.90736789052178,-0.38492652338326,2.86122790326267,-1.2872337241262
-0.677075530678777,-1.00582565533821,3.48240263096536,3.14646693347628
-0.602213794982967,-2.23014225415757,0.790483807454613,0.0115755918533372
-3.62081692780244,-2.67403180564677,1.96812482628587,-1.40342493403824
-0.0504846848420846,-0.277571801467832,-1.14833220389174,1.2139279760412
-0.424204682707116,-3.65782463178685,2.10647149191194,-0.938765856654108
-0.0872947518974613,-1.30888469590617,0.219555216476156,-4.10627885758884
-1.13332029219936,0.850606555722031,-2.32919756851152,1.68366968855876
-0.569695332458544,0.19301072853758,-0.463096398977534,-0.133419768135488
-1.14523123355362,0.791235694079973,-0.819612709739721,0.819287802082986
2.51572387074336,3.3201282129731,-3.53001840731074,-1.39269203096348
1.1891044720657,-0.487634700083595,-1.5551790920657,0.842196776438794
-3.22729217636304,2.30566552011328,0.168102556972523,-1.53595867386245
1.93629428117361,-1.96343984960264,-1.47626450544514,2.05767839213733
0.0990663864282704,0.520818445492638,1.67871682362261,4.03438231688577
-2.43362013152518,-2.2677476561985,-2.20832165150437,-1.89585117199464
-2.0544259922344,-2.9669222599887,1.37541976965669,-1.4878496262336
