"V1","V2"
5.11289882823047,-0.139724647141264
0.81143294862383,0.367835282722383
2.28965013044437,0.0358818387380835
-1.18651292731599,-2.03502518497603
-2.64172220973302,2.52360556813358
3.34394973941761,-1.28971723837876
0.387523087048541,1.61600333059584
3.17406946249669,-0.676228133033957
2.51833100980823,-4.09640843537036
-1.1814722245423,-1.01496570048432
3.93631436216855,3.26978707379415
1.66789656589614,1.94201006842395
-1.07807216800814,0.374888264444367
-0.133673713403863,1.91008829920056
2.08065936604722,-0.177571187200891
-2.44305571915828,0.437628409361813
0.225571291574088,-3.21690060917657
-0.932396992209186,2.68851837962077
