"V1","V2","V3"
-0.970234121548911,0.47959644290024,-2.53794502583666
0.573497547496017,0.022036739440899,-0.388774112876872
-0.357687444619831,-0.94763423604137,-0.824317250951549
-1.04118317304447,0.959591884059958,-0.75468831441438
-0.162170462451481,0.488752698099573,-1.72152171091055
0.0767422773217893,-0.595499019073676,-0.594729444559505
0.05543242958997,-0.650821996339012,-0.597861098791506
-0.242528023505398,2.11933521209982,0.18060861817428
-0.374520414195184,0.0716636929335555,-0.168902833798114
-0.649857305964337,1.59416715935008,0.824310628501384
-0.379283500400207,-0.393127024354026,0.0562247671347761
0.969685142311627,0.575131484702361,-0.124703790758208
0.133221890702283,0.373148787094728,-0.499396604028706
-0.745078848480228,1.61647794371048,1.04774755789453
0.0132966662271456,0.646533064760939,2.13872782628158
-0.0117366052641602,0.207869308739019,0.795608722916051
0.461513647874424,-1.06049556971407,1.43740091898037
-0.134268984781558,-0.84029116519816,-0.167039251007019
-1.01421604270756,0.894159700710242,0.206798478570388
1.30617421511057,-1.07279806101851,0.767352827097453
0.598825095220706,0.333602309930376,-0.608708843492232
-0.998223995115256,1.74273119815516,0.330850279999441
-0.399268890240387,-0.939517942082419,2.18358166246555
-1.5248098001938,0.0531344597013891,-0.50775212736819
1.80753764933808,-1.04900894123968,-1.65925296836942
-0.113611369261153,0.315096723933236,-1.79458633916609
1.03157553110338,0.123205107787448,-0.975879626529758
0.346916573754851,1.38886856852217,0.264305401695471
-0.617735031217033,0.021162376316412,-1.75662357401861
0.666338287491494,0.609070692686633,1.50278860742762
-0.232669765814072,-0.437451847526534,-1.78249689510831
0.685885768118831,-0.700441050094584,-0.577459054463224
-1.44026409680125,0.987913535015844,0.0673286220888682
-1.40429538671832,0.0305173767987098,-0.513014429116527
0.0521159536739881,-0.129594019219683,1.23012388820906
-1.10289057029148,-0.402099275765313,1.93848795244254
