"V1","V2","V3"
-3.82780159993591,-2.186484131808,-0.665441508829255
-3.0638471618876,-1.03093166552718,0.401814296780971
3.82246448162334,-3.48985022504133,0.239635488049037
-2.34360564119967,0.256768947787771,-1.73582731225319
-0.583726996937209,2.45545042718749,-3.05222953838133
3.00510185088183,2.08458550516066,-1.34086783762617
-0.163937054504939,-1.03287101746506,0.383292813653484
-1.99564103412028,0.501804923858829,-3.483567019366
-2.25460664355664,0.573474225216562,0.618643900687782
-2.27664293223342,1.13247574555214,1.04752626293626
-1.38973077750708,0.759291581011475,-1.43446926659882
3.15384243359793,2.64698090622659,0.542499776541255
1.2250015039607,-0.33911994535108,0.206696726325655
-3.29860024581576,-1.40046623330651,-0.720163295416851
2.50626047789851,-0.426476089768285,-1.56184973577741
-0.12901076784054,-2.50336767289001,-1.92843203557496
-2.79435760366598,0.230084723705789,1.03317460118534
-1.74059413684349,-2.94327453425945,0.599924778362227
1.20640430603874,0.307032076237671,-0.834960110055421
1.07230477975765,-2.74684234660184,1.34383648522246
0.734597725922812,-3.59446576576851,0.292562327562647
1.05075509108215,0.280595340561698,-0.711765922890268
1.08803330092515,-1.52987006614827,-2.84617354901861
-0.96602605881958,-1.10691906699363,0.34039613754086
2.12329199163284,-0.703646890903703,2.72479339958493
1.65056366456848,3.00951452554731,0.583265675575652
0.399075648884526,0.749000768265378,3.32049981030692
0.494994890052716,3.64306285566312,0.158365602671729
2.77319475398571,-0.681928549020574,-1.34507508463888
-3.06887146982631,3.4344255381165,1.18757131367227
-2.49454967706411,3.0980899864493,0.788608045795893
-3.10886678446172,-0.187895781436798,-1.53921817479061
1.93896925107046,-0.544123427460896,-3.37947542199563
0.299035855403791,-1.35419071531847,-0.333401466211393
1.11816459469077,0.295922150968678,1.90757535532368
-1.39682591763867,-1.05705076565448,0.990962166672995
-2.27269425109455,0.983013443630885,0.64553554550058
1.32179661676115,-1.5159492767574,3.92828766068237
-1.95293774213576,-0.448594991744045,0.926759598086949
1.70240825876125,0.986336308389399,-0.246564329545669
-4.02434539744635,-1.70004493825028,-4.03925497988761
0.423377209912669,2.02113475471256,-3.61397940754035
2.75704366636743,-2.53977112232576,-1.12231030733165
-1.51094983196675,-0.16403357429932,-0.553383822877503
0.64886594440742,0.0679243361685674,-2.63341356151919
-0.698768125790396,-3.74693730883559,1.1470206943452
-1.65019819392723,-0.492126246389755,0.597542289578565
0.744406556196407,0.434714895581994,-2.2776784603443
1.59250014114529,-1.75830209745958,-0.522383689695986
-4.80902953107403,-2.26621199795126,3.91950143054932
-4.65595470152823,-5.67268601757358,2.27181875451152
0.782239636013212,-1.90919534128804,2.47915938780754
0.98991653395815,1.39746814880361,0.831163322416393
3.34311443414473,-0.157737600353089,1.69500560110233
-2.15699204174309,-3.13906767154163,-1.94360041447781
0.864655728670172,2.03011162808753,-1.15851381697375
0.64318579789384,0.169779418396705,0.806844690500475
2.91706524523147,0.543236723934137,2.78659595958032
4.27872444788225,-0.0628579086051312,-0.241717880281173
0.392673874208675,-0.82657108793237,-2.01080387709201
-0.447248439823025,0.793408224760891,0.166811060541293
0.824269259073624,-0.980666057375104,0.893961590768825
0.307874728823596,1.38246418094829,-2.46771176317708
-0.407195969458415,-2.31573435369669,-1.01302175848115
1.84943785179265,0.0209905938697715,-0.962611316482894
0.433502313124173,0.574934151798837,-3.60158570106546
0.991912393424425,-1.26083460707536,1.9735851828047
-0.582442598443293,-0.338892955725087,-4.57469263462552
1.61725063413462,-1.33369072565802,0.534397018937048
2.84720788129143,0.227386866722282,1.28388446250836
1.32228269712241,0.828999558128701,-1.64737652242161
-0.656710358465784,3.2645548635227,-0.855085453755431
1.55363747906083,2.46498140469876,0.717028424190406
1.02168755189978,0.895452017734743,2.14751570149844
-0.396479297574801,0.814969903861418,-0.418503942860548
-2.06566867739207,-3.13767597523521,1.21757733431689
-3.83810819028449,-3.9898355619267,-1.63883344128568
-1.52281420466363,3.2013611750005,0.156919960128457
-0.148193830882996,3.43783356807149,4.27605437878825
-2.86604935092677,0.750355463407851,1.53652770545065
-1.20915840144523,-1.76177818069094,-0.155207505609229
-4.62642175846662,3.534297731741,-1.95665715851617
-5.59452495645808,-1.15584961650673,-1.74689319508716
1.40998876822577,-0.970471221229366,-0.56777400863199
2.89534342103135,-1.16495947031641,-3.41357645755099
1.23055625922277,1.97447373349341,-2.18171134370447
-0.369076901384537,-0.325973779043391,-0.375449650967422
