"V1","V2","V3"
-5.79046208013057,-0.564059757276895,0.999476352780989
0.00581930610626394,1.10162608297207,-2.99352167838845
-0.132568943259707,0.717016897499964,0.447439487358733
1.03312412775294,1.38974814666429,0.450499537220087
1.62238832561008,0.219517491255765,1.64960652025229
0.945790835021521,2.38621363127842,-0.159889974291864
3.16451890872404,-0.0344794809582362,-3.37965733813267
0.720121296036267,0.00673212824734643,1.43282599824148
-0.158120241355761,-2.4975534461772,2.91501694652857
-2.45802243822756,0.767632998849815,-1.15059564651379
3.77092212802755,0.62322792342778,2.07639891722063
0.104261803631266,0.398873913593721,5.12573798311641
-2.03365912199205,-2.82782637376962,3.14756859453443
-1.5253264288078,-1.70111991333236,-1.268503218357
2.61983240077748,-1.04273401278146,-0.0956845362440153
-2.52762371446693,-1.01744503934839,-0.585315685377715
3.15542246976756,0.39151488639859,0.170294437395728
-2.24047157065587,-0.218115289054531,2.10746229594819
-3.23182814767664,-1.694734737053,-0.2505849109975
3.4637227562472,-1.24441927470652,1.5478670513475
-0.970460561067007,1.07792336546834,-1.83995395000451
-1.89642423295282,0.506119129462495,-3.86176386669047
-0.171273489665047,1.11305177355735,-0.71201784769314
-2.29272183178241,0.706822387234433,4.14881066214884
-4.53482140331344,0.287176451847713,-0.210709793505932
-2.98823995007241,-1.99859369537838,0.359097259101959
-2.46325828761312,-0.797753380811438,4.92636045606299
-0.908489959410672,-0.653306487141967,-1.30916707905931
3.94768237380674,-0.993344591534167,-0.164308827578951
3.62600664524777,-1.37029523000284,-0.93273326035003
4.64603256832858,-0.247055614279435,-4.03802286157849
1.01155293528832,0.689822180324223,-2.2299883362873
-0.911709498789365,-1.18365439893022,-0.683384969720468
1.44278370559216,-2.05456210974754,2.36973570036298
2.95879054437341,-0.0556514061423071,-2.8938337637788
0.549766672586167,-2.19781102663116,-2.3974154606725
-0.0414065774792504,-0.271418487323678,0.348490040744544
-0.144543773781199,-3.31736730055757,-0.484964212958374
-1.42354576932765,1.43275980674071,1.41838734180541
1.97373697038554,3.1334471707567,1.77498305760217
-2.15677927724701,2.52805554823839,-0.36224568120182
-1.73633620182523,2.82943423858347,3.32531574975096
