"V1","V2","V3"
0.0576410711040735,0.187365765748894,-0.129582280086708
-0.628236774323137,-0.730190008802551,2.08105957128386
1.31259598418692,-0.229148566959868,0.349295689878178
-1.21208671370514,-1.16598741802144,0.495813995092106
0.0359157223513469,-0.283403097838565,0.0403611280425745
0.550576472327782,1.11821137371864,-1.63257679605174
-0.342869062427022,-0.346112643661975,-1.43617644358113
0.658116281683368,0.0466395228331546,-1.26815856230719
0.82814866407663,2.50465403878792,-0.402973479163241
0.767409523318001,-0.970012774889375,-1.23540854854528
-0.363582008037708,-0.351869458197307,-0.0815213878102316
1.03039192854223,-0.404124661979012,1.62942811263919
-0.903527434905393,-0.180929948318813,0.938904761163077
-0.0105892947965314,-1.68717946249373,0.568838713895151
-0.350315670161231,0.931304516950701,0.521897183061159
0.662514349807998,-1.08578061446208,0.520279143009004
-0.540839834983202,0.91546857043326,-1.20206355654692
0.058521540645409,0.793445011819294,0.676177347920807
-0.292152119065635,1.92166594057008,0.452108645688104
-0.724675199824082,1.64669296656109,0.113870298487089
-0.53190757921113,-0.360267389375571,-0.381464585903851
0.0971473038542226,0.0130625110994003,1.04363410185394
0.864082160028905,-0.322872540408558,-0.785890321146234
1.47532577249906,1.30581585114712,1.3306812092763
1.40672974449928,-0.0836011498971246,0.876151925838786
-0.35654538360485,-0.663597712906974,0.956528767096002
-0.158723848153763,-0.362463023765651,2.27911548487442
0.691789604102049,0.728897809458164,0.694194536660322
-3.32125741579363,-0.824695006983464,-1.01063211726245
0.687477982184209,-2.09909163246724,-0.229675690654669
-0.384352691243411,1.28799846116806,0.467348495689033
-1.52473683889783,-0.910004553274188,1.92165468900857
0.580112413325186,0.0239127535345967,-0.918621844440621
