"V1","V2","V3"
-0.39086423488813,2.36741318682286,-0.551738636123873
1.11158245016612,-0.848761645683525,-3.77347815948951
4.61064479173138,-0.943624521561928,-2.8676485313962
1.04185748436581,-1.26166454538348,2.64434003855616
1.84342775599049,0.0558781858333408,-0.573084209003248
1.29459077279652,-2.86466167497306,3.45589850367411
1.45750598031307,-0.960248157412704,0.33555026824457
-1.91611408351117,0.953210326123106,0.813127361157939
3.76065956548214,-0.234545279750214,-0.327221063703951
1.02541533929774,-4.41793799888038,0.243341573522925
1.16802252926943,-2.66666380286066,-0.813780318227322
-0.653042776826903,2.76198244361321,-2.56873231374073
-0.246912778857151,1.40072103762606,-0.370032600108043
0.923711961646313,-0.648000943066534,1.92077476794287
4.84397549219099,1.10456050501849,2.71671123294364
2.8513880355495,1.27598352305156,-0.677500479639678
-1.30911139678196,5.81680234978618,0.513741194652845
-4.13547155502439,-0.356051987557391,-2.91722121538973
-1.03785588348087,-3.5416192574388,0.6657364391256
-1.50199638806558,0.0618610689199192,-0.239013356681468
2.80352702461567,-1.10053526912829,2.67038717087501
0.0255182838078317,-1.91838332495848,-0.483468707635357
1.38607743980476,0.494582649186215,-1.72988188700238
-0.358949243447116,0.234478591034647,0.926207987616418
-0.751508664864585,-5.00655292754949,-1.5568368115608
0.0442732623152019,1.1843988648999,2.26137094589262
-3.66307313870331,-0.61324169082222,1.2856931201925
0.692081776699184,-0.252887601747791,-0.170434884831791
1.87961228469194,1.70440919243863,-3.96967304817005
0.575836739828878,-2.69523146988838,1.24163732472352
-0.346349442680802,-2.85508373722752,6.27612412303364
-3.06833743241362,0.356408575839318,-0.723300995158781
1.34790818939039,1.89115354670922,-0.648927920387032
-0.245120328188359,3.74033314180705,-1.28768353839135
-3.33284971379033,-0.207668778043667,-3.66247775415319
-0.973475378419765,3.43854281608346,-0.872619259473439
-0.926399892539479,1.72950476769838,0.510792149349286
-1.59126979285937,3.06760081173525,2.05371659099984
-0.605148189269422,0.396556679785163,2.37357003088152
1.06332276348018,0.630056702748325,-1.96980013669909
0.417491678059961,-0.873950821543708,-1.43356045549018
1.25307564074607,-0.485603846022383,1.78671823474854
2.3737621979977,2.57047120498994,-2.18140500859286
-0.97761284135698,1.65399273459126,-0.100001490180625
0.267543258541127,0.862421663111184,-2.13674263507581
-2.66999396256053,-2.609729741051,1.17160579195231
-0.0191392205730064,2.31193434318826,1.05067862182131
-0.830069279328967,3.00130715246792,-0.888604513136302
1.71742304785271,0.594069183650076,-3.00727096481589
-1.34915309272394,0.72749838146094,3.49945087806657
-2.19623324927784,2.55408993848693,-0.634384929191784
-0.857629619889759,1.67872276418538,1.55789208232978
0.431807177955001,3.50609971439986,-1.71176164476497
-0.371736871336351,-0.205533514454858,-2.35336831720064
2.18145389453502,-1.30611720015271,-0.331153487973602
-1.22910682631804,1.19541879993743,0.641285364545985
-4.99352927003298,-5.24112328317495,-3.95597568517092
-3.45978301895753,3.14763327410949,2.02826167501719
2.02074175792432,0.186256887031248,-2.13418041571262
2.08383325847356,-0.766425476561547,-0.187667332723173
-3.50380241251829,-0.721117657403536,0.378052084283904
3.38061266210668,-0.411838986422215,-2.62585216267283
0.817493834452312,0.499303337628081,-1.1445466440406
1.29730256150879,-1.84595409561244,0.285355114295921
-0.245712169845049,-1.0247066645386,6.19852218090409
-0.698153423740506,-1.25560259565243,1.00899401851821
