"V1","V2"
0.537812233669683,0.421030597295612
0.172387156169862,0.0701862561982125
0.0647602921817452,0.554191929521039
0.632048426195979,0.994919468881562
0.874183603096753,0.49593282607384
0.72021162812598,0.452035286696628
0.743976872880012,0.235395748866722
0.814891945105046,0.368906909134239
0.0828145693521947,0.359474097378552
0.171445687534288,0.750302968313918
0.727782227564603,0.991949462331831
0.711864235578105,0.580466800136492
0.375946042127907,0.490860374877229
0.258813091088086,0.740001942729577
0.182937762700021,0.648401840589941
0.780070043634623,0.986560790333897
0.580430205911398,0.732804246246815
0.0836096978746355,0.402646779315546
0.331220775144175,0.399691585218534
0.280782495858148,0.629104246152565
0.493206870509312,0.0822336697019637
0.0546807071659714,0.0783301740884781
0.386083260644227,0.375936980592087
0.218851905316114,0.12375029665418
0.9585505744908,0.0729155712760985
0.231408294755965,0.878759794868529
0.668867476284504,0.0318324342370033
0.507382123963907,0.237844018731266
0.00403890921734273,0.049188771750778
0.342185984132811,0.760478016221896
0.468051163014024,0.0479685175232589
0.575696179410443,0.63973363628611
0.567670741351321,0.428762344177812
0.0207316193263978,0.348401739494875
0.43776329071261,0.443278110586107
0.308641494484618,0.242771636229008
0.76758985943161,0.580898253014311
0.341124219121411,0.834856922738254
0.311863935785368,0.474149715155363
0.780689504696056,0.343962558545172
0.162786532426253,0.680407696403563
0.671027043601498,0.104291088413447
0.0226428264286369,0.845969054615125
0.314354189438745,0.47038664156571
0.256802591728047,0.301943447673693
0.464443950681016,0.804201836232096
0.150886183604598,0.720893981866539
0.663768288912252,0.775984652340412
0.933572825277224,0.142972341505811
0.652386453934014,0.914097352419049
0.78297226014547,0.356457861373201
