"V1","V2"
-2.30648708642204,0.66560837378079
-2.29096805661172,-1.58970202406694
1.0670776396527,-0.655953568107743
-1.17539946459058,-5.63132016739909
0.545643043257823,2.34632804435638
1.56858166476813,2.75185418532677
-2.31367293704297,0.339399011024915
-0.332771158803711,-1.24683866898247
2.22978615629313,2.87863295606232
-1.31787302652874,0.0312798120636719
-0.500430849906722,0.998487834622162
-0.893523824495416,0.385251847179383
-1.22977829540076,1.76342514854982
1.33000783009397,1.52857171142777
1.79640140633225,-3.05595459671875
1.70045653302267,2.02642257468208
-0.399050483267339,-2.09219523549734
5.20563084883267,0.917554475573265
-3.6443239796303,1.10458343719523
-4.28839782216316,-2.53904039602164
2.15039327907834,-1.38878458739467
0.431521280203275,-0.597253249433307
-1.89976694455541,4.62353113010095
0.558214754793174,-0.015078967375294
