"V1","V2","V3"
-1.23513387589608,-4.7571208053437,1.80184083772818
-0.409910597847768,1.16973061445003,0.382244807161166
0.0527185738709236,-1.10727052790033,-3.30223003515641
1.26371569817001,-1.66780712019331,-3.28247300590156
1.18934042505234,1.58940477107278,-1.34614204351383
-3.22113231103048,0.14862194617267,-0.883329504749098
2.9799306706369,-0.760870434783583,0.380719368089996
1.2774963024538,-0.564931947706812,-3.25474160836524
1.2754286396061,0.0228622480275888,1.28079099529678
-0.0285774988500357,-1.37834447457361,-2.93770675273098
-3.90378896338302,-2.88166017918445,1.18188536608016
-0.176473688451491,2.2799340055023,-0.1495804129586
