"V1","V2","V3","V4"
-0.881006032146662,-1.23557145285653,0.0188920841243406,-5.7131653008678
1.2674007941097,1.61748050730314,-0.881820636949235,-1.06310568415416
-1.27852624469665,-0.915043941219849,3.12510099770414,2.27773323988839
3.18838531534456,1.09445885304726,-0.662498924636675,2.66679248776265
0.413263134364556,-1.38966213850166,-0.892811730716142,2.65517159473125
-0.57979889597289,1.49270696520948,-0.810512355572848,-0.4789322093343
0.847870958547406,0.273729949892108,0.892041268766135,0.0516734270374382
2.6687998335878,0.0262556328527392,2.12791919976304,-4.54442094375544
-0.130524907360571,-0.21656428698375,-2.00846344349967,-2.08574070540687
0.502232569636843,0.579149566497777,0.491206633418652,0.976879735573669
1.27870516756687,-2.30979710597769,-3.40254458296595,-0.671802409045135
2.23257437834088,0.774718477361846,3.21578083494569,0.927205532272781
2.54399859435373,-1.19777455531858,1.1340445853668,0.694779391433737
1.19298926750303,0.741009883594743,0.547931107130097,1.75966210039464
-0.946784147354926,0.910948983293626,-2.95285004426592,2.43371183090178
3.42573538642577,-3.38178202431061,0.430562152037902,1.52907209805485
-3.50440084876714,0.350585659440111,-1.34204251059902,-2.29470540793531
-0.890568244235134,-1.1959350496206,-1.16437206418445,1.16935238746591
-2.10482213265589,-2.21702718947718,0.334758989185206,-1.54514872401783
3.6291723845936,2.56674439324288,-4.02014384215482,-1.09910041030999
-1.63650237932548,-4.6318169848825,-3.97765533903265,0.488480744064263
-1.40890897442931,0.282819628242996,-2.19194390683235,-0.522061687932312
1.84375254921742,-4.09299850694157,0.186365955416187,0.673787946583152
1.38738202614243,-3.01499495125879,1.14760608760514,-0.130702658340938
4.23341839417057,3.39469383558584,0.140108127552155,2.07866398419469
0.995182964804458,0.537812328037983,0.0948129743983872,0.526420219244394
0.300423099852779,0.25237239900372,-0.889033485586023,0.546010367852388
0.657610772457815,1.45352748306015,3.28347024450901,1.393936370857
5.59169674074154,-2.72622847321781,0.658660165468133,-0.717426745612487
0.158802272374464,0.561888542323708,-0.070861399894359,0.722522310208485
-0.398466747541093,-4.94851098034397,2.37972602521759,1.46704256486157
-0.0220703715821863,-0.606784273258144,1.32285696921683,1.30875144781799
-3.17944930488789,0.192056699788618,-2.06666512465134,-2.206180415162
0.383785710979822,2.21196724853322,1.05047308325929,-2.402504206419
1.93904916788923,-1.21068108641623,0.179433706064985,-2.88735177686895
3.61666960405034,1.40341986961251,0.138797157773467,-0.0630171941450318
-0.406265812736362,1.08766089889186,-2.37860777604908,2.92967781790064
1.61889418266777,-1.47866017138619,-3.75162638445456,-0.650520733953766
-3.42063788059673,-0.678736343545197,1.18843872903627,-0.00507300838989125
-1.11735584604824,-1.10052959154424,0.797531784523665,-1.57013171741667
-3.30297921864709,-1.53727563778332,-2.83326050073049,0.174993248902127
0.886201983854895,-0.491840304428278,-0.0859748936597352,-1.22145281164594
-0.397005024346462,2.21842388654625,-1.09013596397235,0.0868540357569293
-4.09172087137148,1.03467803529384,-2.61746668988363,-1.65310758024
-0.654673322264068,1.38007117606759,0.137555904153983,-0.923821276792977
3.62653519019489,4.49689478242734,-0.0767806000823079,-0.0437013084316999
1.18164583898944,-0.283710187763168,1.22374726754793,-1.09059805271515
2.99740048824805,2.58118966074376,-0.846745631397204,-0.868010629003004
-0.989704269524916,0.215996771367892,-1.99021376311335,4.47007605040093
0.369580176094611,-1.91655978366274,-1.84061208524691,-0.534911336158153
-0.25400291181509,-1.83959087595727,0.604105151665448,0.676357032380803
-2.06458013918348,-1.75997818896256,2.23892366387386,-1.15973936417713
4.03919081196346,-2.60964113048936,1.5277263071858,-0.432562723137248
3.82407517040193,-1.41418990129247,2.13474428661473,0.357525371132165
-1.30070734494904,-1.43707338959601,-0.106715932282134,3.39446716868626
-1.07631388213832,-1.79873790889259,0.554266302604172,3.92572476825586
-3.28738647876091,-1.72548119113754,0.396295520537181,-0.239434552979332
3.70074239339983,0.127901784643409,-0.631564357176769,-2.33436910587325
2.86347337889181,2.49143808850532,0.89311291049794,0.361178140940886
-1.56958609977532,1.54426123164309,3.68106873874271,0.295419420266347
-0.927020832570481,1.56835944891871,4.16395545023744,-1.79429572938598
-3.58836928536328,-0.2300283669404,1.62484186907346,2.02024904123648
4.65841677480744,-0.00216010959081356,2.27414404459082,2.30369871059362
