"V1","V2","V3","V4"
0.847670979059661,0.899041812345299,1.34286209086664,-0.332925831673225
-1.9258792235061,-1.13158079757581,-1.36515640240891,-0.176284044593541
0.775524508353022,0.255724094270752,-0.262753632547884,-0.078881376049057
1.30737923524157,-0.770155496736681,-0.296642085339081,1.05160773947789
0.143065972829051,0.321967489624423,-1.3201148860422,-0.407480773996796
-0.330784471872574,-0.360307280061383,-1.34032873498596,0.662512553143938
0.160612543331498,0.727851178179964,-0.587062143367379,-0.450445463732969
0.661284606231289,-0.813757794542285,-0.513814791624783,-0.566205173353377
0.386266953874989,-1.17123025821121,-0.270343919805239,0.572219110714995
-0.00344959823221678,-0.0227749865064688,1.00838825416151,-0.488045379074882
-0.809458681845439,-0.43721787967553,1.40240600139771,-1.94849506612762
0.998730979009023,0.957615739107342,0.570830736378637,0.252388449863239
-0.0678191281991389,-1.90640898593966,-0.079457887554714,-1.78477475770155
-0.00750677297354806,1.73643067303213,0.96880480401962,0.0439870487798002
-0.769081350077257,0.559472151030954,0.516256834616142,0.791190533861234
-0.207405313979106,-0.689449762901525,-0.722289451398236,0.895172861547716
-2.71705390845798,-0.609435777723035,-1.77664283172055,1.2372402412202
-0.947891892890919,-1.02484009865995,0.0401833754116218,-0.323889773498592
-1.56989094572203,0.703066688220892,0.405027688905244,-0.750582534555257
1.33973284683573,1.08090731711559,-0.313801766259906,0.8556586738748
1.40337334489953,-0.724383125648804,0.57928449948783,0.990368538524902
0.131694868953322,1.08139943829723,0.92326712926321,-0.96361466134772
1.38726384332043,0.928801984937924,-0.228760559817978,1.91169549852356
-0.148055690788592,1.48514582289645,-0.790977834573957,0.417199747880028
-0.327525119997207,-0.900089252025642,-0.279347449214008,-1.24419459456107
-0.837261013162807,1.99724212879995,0.579309326072814,1.69864701971292
1.25381794027709,-1.10658186014046,0.0418411285523178,0.00118558919453163
0.945909469825667,2.37750549756084,0.182376144064756,1.21682417105947
0.209203633978037,-0.91852291516769,0.368416083366863,2.25705421020528
-1.92497327445944,-0.858397175050626,-0.713911337945078,-0.904009652243213
-2.0274637812025,0.167363654809092,-0.224390196161424,0.0855487552249657
2.25311598502239,-1.06812040185834,-0.890541969369916,-0.194814032959619
-0.16375339087225,0.15730004850821,0.978139943346663,-0.0986426535696737
0.384346931947094,-0.0955793899021112,-0.0401436970963643,-1.22207721466202
0.348590878027697,0.882555455952833,-0.382493460516627,-0.418066767957687
0.995157841588062,0.0442590061770876,1.8541299373833,-0.615880487372588
0.643591556026941,-0.565973100093537,-0.853501013506888,-2.1065304444368
1.54381013853445,-0.874136086652289,-1.5511922485816,1.23884367982763
0.156495755972538,1.2272761637555,-0.0157308698005113,-1.24465710775042
0.0792016395581397,-1.10041346456191,-0.869130756192096,-0.684616628919088
0.816587375728925,0.00874168470117089,1.92357731111125,0.363526621239604
1.65487720861855,-0.586598005164317,-0.759809720200556,1.01505545006593
0.326644070055799,1.91999662332296,0.241464065483071,0.932529562136651
-1.30785708316895,-0.209683840671702,-0.280935062786365,0.516386419355502
-0.293430757641072,-1.6311024335781,1.33715642225723,-0.983745220240479
0.84180556855491,-0.79450432755378,0.00509395384050409,1.48718271684359
0.752516780272484,0.265509311180737,1.32927483018145,0.429943141404003
1.04950464352966,-0.0520726110016205,0.271500027718071,0.632475624775094
-0.855687965253007,-0.597024553081403,0.264872301578534,0.232319206443969
-0.158725984065301,-0.791725680961765,1.81948076897212,2.22115374103621
-0.438000293262414,1.10287197158693,1.8765167124513,-1.99901244221052
