"V1","V2"
0.504003343714391,-0.401276324388975
-0.35293231112561,-0.0486960018843576
1.10483087025496,1.18434006241924
-0.781596271035517,-1.46417708239487
-1.00717850303559,-0.165632981393439
0.394083956101427,-0.281962538982671
-1.38089070471898,1.48555445919005
0.718059531743565,0.318060752806195
1.21654472159587,0.22634064551948
-1.03544322759798,0.588536621447931
-0.171167737017707,-1.10452605997509
1.34571755651466,0.186370772632399
0.454382543979747,1.20481903027481
1.89835698478611,0.132185933867294
-0.0047677640148356,0.126839778052311
-0.320428773516868,0.86190934750122
-0.746259006539802,-1.33805433301507
1.09644945778748,1.08160007330459
0.196231588888624,-0.257544328189183
0.508619743030393,1.13182033335875
2.567296261447,1.45180982955597
0.387583164552628,-0.531623982793601
-0.326126815134036,0.295524832454584
-0.723849322533259,0.503877901264162
0.318548565024781,0.91191858751886
1.34761182237054,0.374182467052755
-1.25535323086314,-0.855298944805754
-0.430684536986015,-1.09247571713854
0.212800292299224,1.01479783685333
-0.0615320578827158,-0.0924631648961062
1.62569566149445,0.471190462733917
0.37078182131929,1.03986691754159
-2.32410404035549,-0.752486690741527
2.11414419327716,0.0182829788970804
0.304555837014124,1.3848193603023
1.57377836990537,2.46475712718832
0.406855758087828,-0.377480920163235
1.37973353178492,1.22984116124098
-1.79346975728401,-0.363448029589244
0.040044691573297,1.0681578812669
-0.278673288644264,0.982314220781086
-0.120509195860782,0.872133227134299
-1.03985902592052,0.69058723708586
0.238790597470085,-0.197077629945516
-0.159230085091143,-0.129691208831491
0.600724320249054,-0.149920518204946
-2.36078562382984,-1.58569462904395
0.410862975615144,1.05381927681114
0.738295929772909,0.897919756100561
-0.115525293579721,1.35372416690304
-0.71115741854845,-1.11626693494799
-2.35137530589662,-1.27564044999694
1.02983992898186,0.672953411807585
0.626668335271308,0.381403166195246
-0.544425457411009,0.272415529602841
0.547049542311245,0.83517851177641
0.880900652182648,0.502828152406879
0.145188330011566,0.784177118798814
-1.14813392423039,0.637151407256763
-1.46543234121076,0.675053748765886
-1.42761462771983,-0.676481943454872
-0.272264859317325,0.351011278745274
-0.129729278967238,0.621218159815841
-1.10473268513445,-0.132304141562781
1.32251644016388,-0.828070606353165
-0.855194766325127,0.0885815530518721
1.65014099547329,-0.127621830526749
-2.18768628503121,-1.27541332486695
-0.823087649794779,0.674707724568544
-0.774885530680887,-2.37738472614718
-0.56446954665295,-0.188023439549697
-1.03700168242168,0.301777708033043
0.657638454067066,-0.471313387088449
0.797154831433486,0.719981240705754
0.889790702180336,-0.825503749579603
-1.43318759754869,-0.496895244904929
0.375183252943308,0.386284514713595
-1.22847496862904,0.644022407803688
-0.468613142075328,-1.07156253713597
-1.23235405566142,-1.71661165486526
1.55086761688673,-0.799263615615452
1.30349126023342,1.52132924672748
0.954332117924588,1.831653143302
1.79744253908252,-2.00373894018806
-0.715828457628143,-0.299685261152993
0.878906650936273,-0.239914203141776
1.48324230634771,0.866485796444154
0.384804479073756,-0.942953743970426
0.80347537291398,-0.913975536349933
2.39121737250732,0.0716438140964724
-0.428882889891138,1.06094708208299
-0.00765963663431438,0.0580769788258359
-1.23862743645721,0.406690563351222
