"V1","V2"
-1.69966778243993,0.103229817082533
0.621563763099081,0.974812059348288
-0.594011138487711,-0.285673397496273
-0.484997818465267,-0.633698524028002
1.159900808222,0.191730182973675
1.48381567920311,0.566480225215977
-2.83491121369774,-0.0941209689777571
0.966081176241803,0.997559170045085
0.155872445544377,-0.669511753192248
-0.544486659109704,-1.18509978287419
0.198800309583832,1.2449550278188
-0.454499934230044,-0.349705711836058
0.375918808773332,-0.0930977306928407
0.297063694043263,1.15232737384767
0.542059667809183,1.04733816020339
0.845182382144288,1.99387810137252
0.793161338188737,0.832775486535602
-0.694051974008376,-0.610416210942441
-1.12431465232125,-0.143211523063643
0.131239739686951,1.36535947959699
-0.26967162282732,-1.59169469182384
-0.700865489365575,-0.442222565866087
0.18360047727578,-0.757073682878057
-1.54433011254878,0.148838184951609
1.01563494031757,-0.805181616044586
-0.918892070154118,0.394216705934598
0.814231994074384,-0.352278450255185
1.34377039323446,0.762606241411487
-0.424006502082074,-0.606944400214008
0.0378832080980876,0.619594532591543
-1.41214446899616,-2.49469664301499
0.642701637623238,0.362682608086608
1.57779261073172,-0.125651073391049
-1.19003323707875,-0.533039154815276
-0.319608003804118,-0.764474511380994
1.58899331720764,2.18352624104169
0.866488279110144,-0.930881863028342
-0.950695237121905,1.8187449528783
-2.4244265573931,0.0776988576614989
-0.558337666501867,-0.10153254314174
0.236275083484296,0.13026202792671
-0.796208426171569,0.16350031447632
1.1481047585263,0.428194975595339
1.13846727007985,-1.42846935148857
0.507627448507513,0.873365383102694
-0.612145477574851,-0.394955340389095
-1.15039632710014,-1.04503961168841
0.166275458221185,1.77185907652903
-0.31260894980166,-0.322119472387972
-1.61851046208546,0.863930713172123
1.05442177958235,-0.134249582602338
-1.63462048043402,1.45182882100356
-1.66597200541857,0.12791608969823
0.165049782526555,-1.22519276382526
0.177773193119438,-1.15405568562699
-0.252950543264313,1.62962690141825
-0.681051608236067,-0.434004267876671
-0.785178085166386,0.551998315172293
0.394709053117846,0.835195461855518
-1.3235284485286,-1.10679858522041
-0.437091391979469,-1.03612682108077
1.14393604603229,0.511604087083399
2.00824539809509,-0.699095489693532
-0.0421422053491928,-0.193301854680732
-0.218436995050562,0.343804660608093
-0.490144274462423,0.739809177608349
-0.240437293725318,0.846311616642729
-0.83093073462526,-0.0505504851167508
0.553007547412971,-0.41932027903415
-0.140250904384033,-1.63827324743993
-1.52453942093969,0.322576160115758
-0.880114672335975,-1.71980892232307
