"V1","V2","V3"
1.27560223324642,0.580670659213587,-1.09321608185575
-0.0745912669599161,-1.74674245655242,0.155199487834651
-0.0503309420682409,-0.745353868665578,-3.45891963635696
-0.919018364555088,0.039567700773396,-2.68315459571612
-3.90992239912076,2.21126831562107,-1.89301076022272
-3.96288135588972,0.550251561673119,0.0207872581536593
2.58546238472204,-1.32838793423783,0.322668159240509
2.14515039878073,-3.19120068182178,-1.3140867042511
1.03905241997546,-0.95394018088416,0.161441464333485
0.819686949858648,-0.070586607717179,1.75615455201482
1.0828641010181,-0.543225415364391,0.00330821592559654
5.15979303174008,2.05426609022163,2.13484158342231
1.51566745422841,2.60107667432745,1.00043592690841
-2.06449828282269,-0.679477138008741,1.47284627725609
-1.09178337773603,0.195057447578288,-0.805375129668764
-1.6716961503745,-1.14226818602998,-0.762689612142969
-6.25122800256832,3.83437958045407,-0.504143139210657
-1.12957393246362,-0.27922892386447,0.967327517874323
-1.32578376318956,1.57318684819875,-0.244136820621057
-1.08467672946155,-0.974205963923916,-0.139380002038631
-0.882640753887755,4.65310931731315,1.45172394890409
-2.81905429348009,5.50874512746371,-0.311716050788762
-2.95687060876134,-0.60612750780991,-0.749326095564952
1.92603113292041,-1.13602529498001,1.36301520077933
0.5234536036401,-1.05081148976739,1.08127696966625
3.20445243641422,2.07191348074369,-0.582388234910732
0.469297963456971,-4.47502469710361,0.099690307709812
1.26917242359229,0.493704987340503,1.71628890270443
2.74207824211835,-2.71736233638242,0.454830092742677
-0.42772889790346,-2.62020507693022,-0.761569701580216
-2.48628881487967,3.56932400333299,-0.0317069138263425
1.48051974846069,-2.21514738368131,1.07071882630441
1.23029037391975,-2.32580178697535,0.732870161465814
0.228061951042447,-0.0897879247736287,1.73284638987761
4.73574482727553,0.162977099768829,2.6987760229584
0.284770518504448,-0.52675437355844,-0.30174643020474
0.310486023045948,-1.64663137590099,-1.82069977056628
-2.04152222401787,0.915379163790486,1.64978536225159
-2.66467848184914,-4.01514384586055,-2.31885301095478
-0.672837615968431,-0.944597863470783,-2.77442644923811
-0.705090568345103,-2.83313540677388,1.33220797672332
5.07668912480231,1.29604089607602,-0.668184778226915
1.7685369315505,-0.616203353312987,1.56401187930344
3.84331611592407,-0.260569946720819,4.32949146265537
-4.40490715013843,3.00526910928904,-3.71950424903798
-0.449300095686521,-2.09307396041351,2.14845157289093
-3.59200778453798,-0.849725321307318,1.63087128935565
2.57411893629522,-2.10411367787977,-1.71062607286857
