"V1","V2"
0.514187960885465,0.218460864387453
0.348627038300037,0.148318259976804
0.412017819238827,0.6251462593209
0.90147831523791,0.231981112854555
0.986921203322709,0.217721956316382
0.13853226439096,0.517848612274975
0.13198529696092,0.501011514337733
0.420858612749726,0.577602494508028
0.870366197312251,0.601447037421167
0.532112515065819,0.113671682309359
0.61026596929878,0.225165971554816
0.281376137863845,0.0227205555420369
0.34189492627047,0.606247719842941
0.547204809030518,0.482097502797842
0.885446555912495,0.52993532596156
