"V1","V2","V3"
-2.52291221004578,2.33842276195751,-2.43897236651142
-1.65082759150031,0.587175537701302,-0.248686783432605
-0.449464422300779,-1.65110076218604,-1.53475551986438
-1.35729422510059,-1.26826959018348,-3.2159086548665
-0.884821500087501,-3.7155014683285,0.26031876174692
-0.362742017316111,3.94906536950484,-1.40006984430289
-0.157278538205289,-0.977591809668613,-0.757828839310768
1.67207987598282,-0.791403635495384,0.726230952631963
0.870378709608813,-0.988797865068312,0.856779452572669
1.39630719066845,-3.01013117951204,-0.6438327373349
0.824896677058741,-0.659123655408913,-0.332162003652138
-3.52704303400965,-1.1692899515327,-0.125758425235402
-3.47481909255811,-0.864714182965328,1.79072699970264
0.456004699687019,1.00010944884652,-3.51541990768224
-0.761744522712489,-0.134702123775059,-0.454527769587091
0.921417625544047,-1.68680587706685,0.230035609144299
-1.84004079806479,-0.909793416143289,-0.871328847216987
0.350253702152936,-0.712318088545179,1.44020183412314
-0.292452236329458,0.742428125062384,0.134612546050288
0.78429809630474,-2.15575093987974,1.65931372600875
4.71922515249148,0.895350816271145,-0.643160699287913
0.435412211693089,1.96402214285953,0.0645878143851246
2.99347839558086,1.34179609230012,0.119816558070885
-0.895218891891534,3.14884325334957,0.283640092469273
-2.09913215093339,4.38326674786633,-5.41816804116913
-1.86734626719542,-0.829747293336926,0.0359691095643637
0.198831843059987,-1.26176183405106,-0.0847247849744724
-0.746909450341877,2.05557280680364,0.895824631448621
-1.7723542690453,-1.27017248852223,-0.63936171174278
1.05463328892734,0.338876335183653,0.357259847922955
2.00003373059554,-2.03745475867533,0.735267035993223
-1.24025582473911,2.24784155547815,-2.41611111051867
-0.171560591110277,0.16312930776644,-1.2740842137375
-3.63739406305429,0.619100657368525,-2.21843617408058
0.889744373037254,-1.19904984127452,2.45707183286865
2.42350304577027,-3.26892157179631,-0.234835269342184
-0.0673577600191936,2.12702697080108,-0.034363951826628
-0.0912033208610657,-0.789802454449391,-2.41517907785875
0.312246316267474,0.365734186652271,0.791321373391496
-0.374546855233245,1.01198551304117,-1.30007351107522
-0.745240030023433,3.15399221002483,-1.90836909517994
-0.868213267370704,-3.15357434669365,-3.33554589327749
-0.431840408338985,-1.59712560501819,-4.32127250484635
0.38022958725501,-4.95893297201166,-2.79982962976815
1.25639430740519,3.56266403340112,-2.26128391298863
2.73220242362029,0.931088352824261,1.3954032293097
-1.68104450497117,2.49247660465744,3.01077643919819
-0.5117222898248,-1.7360708337639,1.79802162311557
2.53410520540212,-1.96645780888174,1.97368077487759
-1.81505831155451,-4.33455068253347,0.339519249147082
-1.68211809481746,0.451058927802403,0.778174701525241
5.95084672562966,-0.111151262885189,-0.806477520629435
-3.06664921097024,-0.0367197790729305,1.71047877139526
0.953481886641178,5.16914836775397,0.921095327024225
-1.58262781834805,-0.627583960023598,-0.0345331259596574
-2.96136294284153,4.91358293592597,1.8285803826689
-0.171643929671803,-1.2561912948806,1.11230659470227
0.134389265040235,1.66972012344921,3.62509099211078
-1.01576665762917,0.982008292219787,0.824616682843917
0.437768423481373,0.122661125549294,-5.5270896027507
-1.75470039773227,-1.14258250604347,-1.68968706457714
-2.53410419209064,-0.123400349997621,-1.84446625642874
3.92037309646453,0.100960120229399,-0.435185579190807
-4.02710342676874,-0.498180235237056,-1.95821771766628
2.50232962959441,-1.2169432175757,-1.06765078213566
-2.83445331208308,-0.103555626939711,-2.50784655258952
2.29195569129799,1.41006107994911,-0.602489941548381
-2.69151241329146,-2.31963473994468,-2.85268969778369
3.73490931890275,1.19915984467589,-0.567534522095667
-2.25737259070977,-1.73517613323901,-0.900136878440253
-0.283417686628316,-0.441936150397123,-1.07188535213149
-1.70809266967858,0.190479162754418,0.400801536772273
1.59688437134929,-1.71832763942867,0.791084831337276
-0.459789586971537,-3.08947164565377,3.17265517285328
-1.72306248809675,4.07881017603485,-2.40156721987067
1.24078042339465,2.00436067185616,4.1238494228234
-1.84059803687658,-1.20726760657672,1.75723343343227
-0.0508258831884582,0.157439044546332,-1.8979585762289
1.2657258390873,3.22174817654912,3.47331979272104
-0.637214013747391,-0.252857141817363,-2.53039033086666
0.767687357876542,0.435649403596587,-2.34847071039728
1.34418626629954,-0.427925762986879,2.10265246205693
0.0621820028927986,1.30692679704014,-3.16565830114277
-2.51464701132225,1.1913680268359,-1.14084856408944
-7.04970424817789,0.591915507455888,-0.247401205897162
-2.80140024733147,-1.78982261435888,2.56433258543717
1.17959104719796,3.45905932400868,0.215958342473735
1.13775017085433,0.389040901055924,0.579024074845069
1.19908985603951,3.43914210957111,2.18826747966393
-2.95599361732089,-1.96986725777434,1.15537004954506
-1.2095983400167,0.630789711901256,-1.45838969901469
2.42623880275407,-4.29550423975108,2.10361899546387
-0.878664523141626,-1.37202522439746,0.518059248747986
-2.37241862359796,2.7243490154232,-0.795222682508437
-1.15315804132763,-1.26850228945388,-1.270368847448
-1.05595392639355,0.0325446132930432,0.185400905512131
-2.62026732654793,0.711110909551087,0.673040600417071
-0.221072743832646,-0.468457793636913,-0.480545725079675
0.640806850459409,1.58161277218742,-1.69740983617355
0.914038679421595,-2.10486080213281,2.97429921882094
-2.59210212447089,2.35060027165261,-0.295091502729887
-0.13295096636598,4.0905512288588,2.06520093839247
0.870302812053674,-5.13083086063928,0.737733684398323
-1.1081818417439,-0.558031773953351,1.67889725403363
-0.0158125999225202,-4.08841768829223,2.1604111375842
-1.50666542154606,0.914785265154476,-0.264649167521603
2.47617311932097,-4.22307434469938,-0.173639216297657
-1.14042233367703,-0.461225566878423,0.478364797473579
-0.761397520915186,4.26201278885565,-1.81946417980679
-1.78708003299596,-1.31677217315323,-3.23562946166443
0.71662477808391,-4.39290922687663,-1.30244786401138
-1.5406092596618,0.918790299522282,1.57434416174934
-1.59396146090228,1.33806430438575,-1.91805413278531
5.04522187701056,-0.933047525635647,-1.7237122106676
-2.70519656826821,-2.66112404702418,-1.22222692721744
-0.205760827577465,1.97734008192596,-0.578308036859618
-3.68435050477345,2.50016339129931,1.00924396680151
2.49554688076682,1.13895908274833,0.760079534779062
-2.59966482492552,0.675250679194609,-0.912971674922079
-1.6990029660516,2.56694227012503,-1.61564417377354
-2.99374420612437,-1.84723959596728,3.84099525240488
2.8391404678031,-0.264388751275423,-2.64767295509021
0.616495407728966,-1.30182660826198,-1.55390863774153
-0.735236679469598,3.28947192655995,-1.30672784914453
0.977883766234111,0.753824726094823,-2.02424142441702
-1.89193288364964,3.00334410481124,-1.18364205316284
1.1646498059479,-2.42387281857057,3.65760648644337
-2.39029044735891,-1.3164002848314,-3.79470682234965
3.02914156792318,-0.388893938385795,3.31095253102529
-1.09450745582763,2.33163254023129,3.07529717228514
-1.64569444986681,-0.779321579070189,1.13453279121627
-3.95984472171889,1.72860231740865,-2.4144568750394
1.42606364010522,-1.39568916452121,-0.567758096658724
-0.160171024723732,-1.29748792673627,-0.636630914978599
-0.0984186993195071,0.0264349674615629,0.235094861629023
0.786954234126226,1.50341520787736,-0.793708044869502
-2.19762423350102,2.1290906041065,0.332927126992902
-1.42727206478855,0.630255197438388,-0.892753702664266
-1.24380563458821,0.716788023070939,1.52063438934824
-3.07287901680476,0.155824023296518,0.78415229944072
-2.42353405841498,5.87573375810955,0.487528174729798
0.878581731904623,-1.93465101012544,-0.290421340536326
-0.0246484083264609,-0.98488657934338,-1.68063980179055
-0.441617680175473,-2.67584490908232,0.970884534088999
-0.149608689020113,-1.42959024636791,0.594182634690109
1.75580392357967,1.91820561717925,1.61412831477553
0.767805500734318,-0.632190333171666,2.24342304504358
2.12677094409528,0.753641668181551,2.66610046745574
-2.35714120142994,1.80688411078377,3.50746415665436
-3.402066515305,-0.270151411703537,2.50866379472513
2.43669591779834,-0.882210740747328,-2.32043203946364
-1.09611882872158,0.654727522601704,-0.0807536355703277
0.53019708444005,-1.35863544745719,2.12995960906359
-2.92353447008294,1.00441983439882,1.41628853025542
-0.351971231325049,-4.07804400731901,-0.74124436405949
-4.28728639562434,1.83153075821693,-1.00944235751196
-0.739177880388265,-0.120937819524566,-2.51167650176592
1.7524943477828,-1.58870631663065,4.68992360858393
-0.247335391105107,2.00942460381276,0.708368128944394
-1.80288038128452,-0.132886753772874,1.69628221403215
-0.904854001835003,-2.3406559860282,1.87456485100108
3.93318870334056,0.604920287681045,-1.19276170777056
1.90184007401474,-0.898318298988454,0.428117116568045
1.58774956594855,-3.50219013400586,-0.48693465443759
0.94573625772985,-2.23819733100572,-0.312442502692693
2.49429429668162,-0.654613339670792,-0.0213803412606423
-2.98351940573054,1.4124634591029,-3.09216229498021
-1.0249337748578,2.36421054380852,0.02700817507421
