"V1","V2","V3","V4"
-1.47386162074021,-2.76181123568239,-0.376750651614019,2.15199307822668
4.25457874619194,-0.437068791147733,1.83980045864506,1.32923778131095
-0.671340862513245,2.84678665252124,0.530035217605434,1.40531804963893
-2.39978441590554,-0.990324115465051,0.529554580337954,1.26918624808083
1.10551279438255,-1.37071735134038,-1.29727016842669,-1.03169321140034
-1.68173179241576,-0.918170258779345,1.4829392392041,-0.682390326462037
-0.427339607975992,-2.16894395541687,-2.3236695494376,-0.997985294112257
-1.36427735542693,-3.1692516912397,-1.14892228682361,-1.04483642573116
1.83830113547858,-4.37366025884196,-0.406234437438734,1.32480802785441
1.36880001101833,1.27782777650388,0.0740155091485761,1.39301752614178
1.30491852763972,2.10718782736173,-0.682704761681125,-0.146065009831456
0.869037213087779,1.98723170442502,-1.33156083923708,-3.21353101168044
0.937424219465766,1.24705466667427,-0.661734784761664,3.81896414824484
-0.0838937220080964,1.67941555652242,-1.20148324043208,0.557071199703988
-1.68638407539689,3.46170003906911,3.63973778625268,1.54061007796011
2.45103772894302,2.70039680859103,-3.36101878036671,-0.28728500927732
1.30149640905149,2.23868998699826,2.756707502734,-0.0973259178378046
1.321040597639,0.107842368013368,-1.78860056005824,0.414421421295299
-3.547375923058,-0.601212013214983,-1.27537491692016,-0.553392451110415
-1.11578872058241,-0.669999855928402,5.61744397193556,2.03522026855786
0.418524365887691,0.45788937454082,-3.40827142926485,0.785635574001291
-3.19482467518768,0.380586875181524,2.99422052277952,-1.39279411092301
5.8264220784111,1.16669594190237,0.495939875099665,1.08440212518825
0.929186754017232,-0.857101738814875,-3.54121911032495,-1.76068968840214
-0.703607478131611,3.03957425610528,-1.19052955041268,-3.08614638420713
0.617285318178045,0.102712153866855,0.0529478040455994,0.138030416844569
-0.533030533594504,0.421751326083125,1.94959569823784,0.837810364360641
-1.79032816733603,-1.94665037247279,2.84677593572177,1.33056620058782
-2.92943918248044,-0.894804935295944,-1.98868603348386,3.86905466019514
-0.813937503128531,-2.04519027294249,2.15140043833195,3.10094420549442
-0.137355085495176,-0.199083023783532,-0.402205904256439,-0.620929542643162
-4.43883789979626,2.73957580800616,-1.06255601968062,-1.04486537085535
-1.19691951068561,-3.77486298530976,-0.571869243323801,-1.26653016927073
5.73908145076893,-2.66218749537409,1.80606878243427,-0.234413488649331
-0.186797270755668,2.57343218096421,-1.17339671150665,2.022873789768
0.384368263704878,0.13510378619945,0.292176001840515,-3.21249702531696
-1.26387129918225,-1.52907722334368,0.460624038286974,-4.10457139827085
0.625738815826656,-1.61549476736603,-0.0595248549591259,0.547256119144577
1.17262846293294,0.17708757213681,-0.0271061110237863,-1.07549746119928
2.41275816048279,0.832465065406256,-1.43542940946661,-0.941718694317509
2.639711294525,3.45120730889085,-0.0232189046109598,0.738391593909149
0.332570455626619,-0.319730578571984,-0.785547728863913,-3.17398211900775
-2.76864216197218,1.22576084978705,0.859370252905697,1.15371662818386
-0.280311551718383,1.74739906764889,-0.0665637225291397,-2.53363572836342
-3.45736985394907,-3.20557040748818,0.266200861438895,-1.20442229494331
-1.31303078824156,-2.09761577846834,-0.0199572523976595,-2.79274695136166
1.26510061728675,2.72453257333241,2.75031621427478,-0.636177021652423
0.241083795478155,-1.14569770546211,-0.189915449858072,-0.757172232743448
0.118390499199967,-0.458074864561916,2.94717018026005,-0.594327673800433
-0.970268255014355,1.28822906334284,1.3466741561065,2.44491766963349
-0.0953088833249319,-2.18742967524997,-1.53308697780005,-3.60401742208606
0.774783654514495,-3.48024545444352,-1.44859082027883,5.11368712310584
-0.570339155021458,1.26273434439912,2.91252821625519,-0.387686459130136
3.77206699556708,1.79155597029336,-1.23426374863064,1.42187209276825
-1.51007414756653,-1.43826995599757,-2.44260165931722,-2.39142791358768
2.75343279769198,-2.61054094572753,2.03813012725165,4.44355061907309
3.00322712099771,-0.522357353929697,-2.75616647282789,1.89492492035768
4.15669426508457,1.53206449322037,1.54989088078194,1.19471680122001
-3.67165630876582,-3.60289072397323,0.597504949302649,-2.86588638357091
2.87124063225397,-2.90282132675063,-0.959699450560797,-3.46054755949074
2.37623423150393,-3.44751710074957,-0.378929592503925,-1.3178687418521
-0.414244267116813,0.664566754365288,-1.89821917637959,-0.936386600837231
0.212570997986502,-1.61052553875111,-0.332621037106553,1.0489090791471
-2.28999456105163,-0.31481995494855,2.38821524498672,-0.621272102522126
0.543410913199346,-1.81453154710613,-1.61408784567927,-3.250132604443
-1.76504160845102,-1.40553006252001,-0.252111659479493,4.37857613023867
-1.40639028185885,0.752672714410454,0.0108716451209743,0.0275698170463541
0.962163513887647,-1.38844027840993,-0.437182347341961,1.78815753226357
1.3128455315044,-1.13038256653364,-2.18144170381328,-0.762816807656737
-0.670497695637285,-1.94617124769482,3.63322081444772,-1.96228412644748
2.32027607907198,1.12268958008393,4.7946768877718,-2.52364925384725
0.235943964301102,-3.08099465773135,0.605001509247181,-2.6142958815635
2.67389613412274,-0.690768925290198,-1.43329212630914,1.83467528110214
0.262545390904827,-1.36476924355365,-2.64973211800832,-0.441938576879451
1.93557125671878,1.16772069268904,-2.90186019569358,2.10949396247957
1.15330419582894,2.10561017360268,0.548925671212896,-0.643332921988727
-4.12856336223605,2.20944857034168,-3.0646724158132,1.41619716263702
1.64138034226261,2.93730766373341,0.353546369612844,0.437595052359178
1.41734622622877,0.12944511447801,1.41605269835488,-1.55030799852331
2.2378801849754,-3.65369636276064,-0.344181822492371,3.88650481071932
0.291005778564666,1.11518484567212,-1.72860341566219,1.60942435323952
1.06806687085708,2.55298747003419,-0.586358160141711,0.552559431084434
0.554595584487549,0.456333189490506,-2.7260090310619,0.188053804152104
-0.613654610297011,0.517367516064973,-4.45779821954732,-0.977085197808497
-4.12166345293675,0.828333156453032,-1.30222101570834,-0.30879983629027
-3.01523891306795,-0.162128766374679,0.979816028205612,-3.09696241567173
2.32179302070656,-3.12485532643582,-2.33767462340353,-2.33205425064291
-1.30290710850112,1.67555737444112,-2.72669825498132,1.88721764809335
-0.952628110684301,1.15733271920336,-2.12958959363434,0.173800498908867
2.54224975848068,-0.305546229230265,-1.35825273564354,2.75274201688159
-1.49024780899228,-3.01720876456067,0.148475443382682,-1.11852421619812
2.72033963308386,-1.65941844667157,0.576250634784705,0.333713764712014
-1.95592136335185,0.937461893954603,0.28768336564466,-2.38879958192467
-0.805504432591209,4.04083115946804,-1.47613882297189,1.88371938780615
-0.110087891414884,-0.470751833838494,1.17661618277164,0.500992353967929
-0.249146983674748,1.31753036112564,-2.46653117020257,-1.84952554241993
