"V1","V2","V3","V4"
0.120276316806823,1.24615669908609,-0.804606460493495,0.0603573766672791
-0.484730470680484,-1.62618038760049,0.677421835498422,-0.289154064699773
-0.092601653027425,0.283094831910711,-0.551224239457056,-1.09340601965769
-0.919214874010088,1.43179172596888,-1.33158377409177,1.34470226750263
0.0931036832438586,-0.898289900916196,-0.152370882940337,0.0793833263049435
-0.584145683446397,0.838671669811796,-1.35905613547469,0.738526393024223
0.163928907827964,-0.625514933109387,-0.678623464275101,-0.851115587154609
-0.0146834473101575,2.67258543476512,-0.693376955687029,0.173801527981118
1.51445667922226,-0.725489663662465,-0.2031959225663,-0.454820045147647
-1.84632107573561,-2.45665217219407,0.808291885159339,-1.14994785073272
-0.312980987857952,-1.40001743823897,-0.52008258621568,1.3580289634993
-1.36767055396766,0.477497938693417,0.686078996847639,-0.446945339109467
-1.38458557045708,0.0794009428722278,0.838906496527373,-0.892808669043528
0.532594221387112,1.50003453086535,-1.25011231251677,0.112921858063115
-0.13830977984949,0.0238786671586786,0.0562375331386933,-0.0794455618443736
-0.942973789993675,0.646218869498075,-0.0375478965040378,0.479219691574314
0.500162001695417,-0.980161337695812,-0.150829441079455,0.0716731800541698
-0.264305344022485,-0.507866514482589,-1.27494507304292,0.095530169488991
0.775825982405131,0.850029685949667,-1.76196032900868,0.65335124095108
-0.510388968145221,0.469445517360023,-1.50464909773468,-1.09471750144643
-0.0712886267242358,-0.279203945180226,-1.35911541723799,0.983481973363648
1.29351064856822,-0.685506028154369,0.0210813581701895,0.991707509165883
1.38754340391845,-0.385333756281018,-1.34662636792162,-0.0239710277794318
0.823823774948538,-0.00733635620972491,0.493094592089516,1.1567220081145
-0.113206252724537,0.0633759279199492,-1.73496351550014,1.07423598180526
-0.606142435161138,-0.428289064239303,-0.933594986212282,0.47887429581877
-1.8153077918068,0.530118408347216,-1.95101015976413,-0.492811593296957
1.75242506246245,-1.75606171403364,-1.77628425239722,-2.45902048977377
-0.521257205698417,1.08218221790365,0.6579742603356,1.55096611110473
-0.806352146380655,0.889488133200918,0.0243089540383549,0.705296147969002
1.09583348202747,1.67066629048578,2.07157129795172,0.870465598933263
-0.587190832717463,-1.05172009957077,0.340685782451882,-0.769874691026013
-1.29566146371995,1.61260491375996,0.670193178480642,-1.02136183493001
1.23583015754004,1.38827693971905,-1.41613088571178,-0.433445470174701
0.360654403852521,0.0982653305394243,-1.03848674736228,-0.443008979030626
0.201894877871673,-1.18380046915156,0.63518894978821,1.62465412167082
0.354133268050969,0.12805870225803,0.184358343079308,0.956046360408885
-1.04990938350185,-0.261898557946142,0.514406138913405,-0.119415703378835
-1.07103682979328,-0.791083951714046,0.274246944218479,-1.81411189934428
0.308440141749647,-2.42614102878657,-0.791191386308006,-0.457826815236428
0.366499802666477,0.567283371196892,-0.499654577634434,-0.475126238935971
0.594212390659728,0.898552464203124,0.634400146131511,0.0362275306959587
-1.69519556580297,-0.356356544847285,0.220050644950929,1.75923654286226
-0.459131686557997,2.58659237262531,0.833746284954412,1.12350530405116
-0.607528044561416,1.31141417953508,-0.0913525529174524,-0.258329053217105
-0.746683555654004,-1.32205885453221,0.920274177868003,1.48538323989068
-0.618215586108185,1.23504302722419,-0.0801052594621279,0.449070640428188
1.8148558254594,1.43512824531897,-1.24154587107838,1.42924358399892
-0.567590171267804,-1.63782340101526,0.33298422028597,-0.00989372259971611
1.30032027276492,0.992978052239706,-1.06121607219864,0.487462858020656
-0.0176785686690945,-0.0487786638262914,1.08168565884756,-0.15577615338324
-2.03641501350073,0.0289616371132878,-2.00396558904273,-0.523952715504871
-0.782914294962234,-0.758661775579743,-0.549765513876775,0.13353052059826
0.401763290988102,0.135463536017593,-0.872320266236383,0.272126738516893
