"V1","V2","V3","V4"
-0.075044532059818,0.893581589514615,2.31351500972908,0.686175091838225
1.03493476156382,0.396196084707789,-1.40755438979804,0.82069445358857
-4.68116147677797,2.12185863450293,1.71679258778362,-0.531850327189275
-1.19147288691352,-2.76483107443801,0.953168448050838,-0.867273593317612
1.60871162113446,-0.549162999957811,0.229923802094299,1.00767027848489
2.87868663019893,1.46733336552315,-0.355760066470537,-0.910413636481874
-1.07687543499528,2.9125774774367,1.36357182891035,-0.368373972293979
3.82194187277622,-4.04603405303471,-3.40418096151231,-0.115176619533788
0.273838550988278,-0.435780837489753,-1.11762598334766,0.961833331385457
-1.42965674930099,0.448950220594219,-0.655273632340045,1.88380903719783
-1.24880960764852,-0.115145724161674,1.1512200181205,0.340592188668845
-0.218483957210348,2.56952555032648,0.658561384824872,-2.50420318547918
-0.926157438412399,0.829271986123556,-1.72193360483825,0.520251307198478
1.15681450311428,-0.671029533362487,0.129808347522131,0.000909131251471796
-1.49614711188113,0.108649830275905,-0.678682868792609,2.84769271323669
-0.473202550203882,-2.77309851130366,2.68368345993898,-0.893004222839325
1.4793660214758,1.28576719289404,2.0721563813478,-3.12270470443729
1.9917990395238,-4.28166544561499,1.2131834312316,-3.07721082344037
-1.03626641589298,0.633171951417051,-0.639281225245036,-2.32720986417871
1.86541122441651,-2.00907889567045,1.20335629159042,2.86574012532819
-2.73849334259722,3.97566570054974,-2.93464265361694,-0.229937535911842
-1.39485592402069,0.657312372704194,2.54248547056067,2.64948734068657
-2.10275805002137,-0.558912565161473,3.87810607219419,-1.96818297515295
-0.6106931488327,0.245772598731573,-1.00120644610791,3.28124417963723
-2.45774002503724,1.43687499845999,0.0924666968841586,-7.03116071965664
-0.13279090676935,1.49922091145551,1.19872535713047,-0.172841454225904
-2.3628369841472,-0.353614720781409,-1.9701848139103,1.08102188466176
-2.47726924286685,-0.42716287142135,0.858449979219242,4.87329526543407
1.59455698217035,-1.17959331293436,-0.710758859528229,2.01232839452998
0.126448632127212,1.13560057666062,2.76716038746594,0.687996295236799
0.257943090901535,-1.23402841798626,-1.2307517537532,1.60328874214041
1.08661927904317,-1.14508033903525,-1.53674826433387,-0.129942613006907
-0.315998187317822,-2.75891598771502,-3.62836447776047,-2.54321675060848
0.488646742628346,2.19511954768007,-1.2668143742591,-0.135823425097179
-0.417716046594705,-0.818346965201601,-0.973332433376255,0.115499128579016
1.34810874185868,-5.85811803929467,-0.840883130839639,-1.23764069356934
-0.5216258675548,-1.8132319447951,1.41040193532474,1.84803204639516
-1.62605247923429,2.37287993361694,1.50908136829552,3.67159299014594
1.00062490023832,-3.27028006915406,0.467383437876731,-1.18976275601432
-3.32951651346546,3.86460483517108,-0.0901613445203747,2.21135116026809
-2.39410311428082,1.87661672633761,2.82527916594725,-3.16818818484713
0.377189372342265,2.63588221013667,-0.566954636076513,2.44025457167321
