"V1","V2"
1.97121922775394,-2.409346666658
1.20340442595063,1.3627985281532
-1.75190683958482,-3.02013174140765
1.45767125072979,-0.777067304251087
3.36775699985721,0.147429616664489
3.68151042653079,-0.573018521702625
1.71022762222308,-0.0216923200415989
3.16484239563933,-1.60416251713113
2.15655345048032,-2.2262198018259
-1.56907679807688,1.29971511071718
0.433164911192034,2.66564754484848
-0.083943847803115,1.81376797433915
-4.41814745348824,-1.37909816483597
-1.73546768791791,0.024543390210906
-0.124004071226166,2.92747693016941
-2.62624611964162,-3.05628056093751
0.405355955854255,1.83643338296238
-0.370384457987125,1.93678994281914
-0.0165861298655455,0.14032985421167
1.58912389935476,1.63443174530924
-0.929892781309376,-0.165992231491322
-1.86032002577545,-1.66209516913698
-1.27896933440616,-1.30700175523626
-1.39643270779363,4.56949125538552
1.45601527396756,1.03937604531124
-0.315648963377428,0.699544180462772
0.955535990634872,-1.68092024300941
-0.194589258115035,1.64413813880722
-0.984179156768536,-1.56502343981127
-3.39296631316306,-1.05102926554197
-0.413296371424611,2.24266281121894
-3.14275213452334,-0.752047510909932
-1.75554774918072,-1.05403334764528
0.911768815683317,0.112968993618705
4.45703711376634,-1.72348329487221
1.97326518186213,-0.8596094901954
2.6548568737653,-0.189598988061848
1.21819639039815,-0.475646320662055
-1.12967753796479,1.62012833211217
1.56204524134356,1.11268064938307
-1.25770509057566,3.16399799548127
-0.274170804673034,2.31926652491901
2.95721094339068,2.77541834261537
1.25369637742819,-1.62797057428394
-0.77505845385145,2.15733316886322
