"V1","V2","V3"
0.56653646124441,0.601106577672644,0.184855795523099
0.0435959125186506,-2.308441669892,-0.202749941869129
-1.50009278304144,-1.49509098567444,1.49923431381106
1.04820493447424,-0.382264868668556,0.210685381363101
0.025725877649963,0.233261173506182,-1.54673970603604
-1.44985862069071,1.5079050488383,0.0501553512782084
-1.2937768959725,0.406408251003428,0.349193115634311
-0.114844225524247,0.322446036473333,1.47367935000816
0.465392086452082,0.546591950921574,-0.129418608562405
-0.88332791258386,-0.227533912521853,-1.16732293348493
1.35511153895179,-0.827734502186967,0.809355692633342
-0.634522572749553,1.91280919475813,-0.550077543798768
0.150050342086931,0.45166972993745,0.13642880392332
0.0405479231429011,0.680248020863977,0.908824783324945
-0.596022288627898,-2.26219689253432,-1.17138043523233
0.370058921959912,-0.733721561355614,-1.54543310060375
1.35491808004469,0.914984476335166,-0.828550324335952
1.4230242346554,2.19158565517678,-0.339757010755521
-2.18204153178805,-0.364791750101489,-0.137783372977083
-0.551054866253972,0.165778078943072,-0.602747375028714
-1.22070906796287,0.348770577146817,0.043219022116422
-0.31162458265621,0.259606174613987,0.694612054280231
2.7580558990423,0.281583206472786,1.24489028348449
-1.00620562457488,0.66671142600295,-0.575672932800688
0.136083911322412,0.0799585511782238,0.420818805983116
-0.88121807417739,0.533588456363519,0.36628830907037
0.0950565769860662,1.2175979770344,1.15794075601777
