"V1","V2"
1.74286461169107,2.52575029855254
-0.311433148021567,-1.11523828102249
-0.750155953632334,-0.730416043800531
-1.42437623852986,2.72946498683247
2.81514152760032,-0.44685311045517
0.580952546405906,-0.687004810768184
-0.952282899934883,-1.11415545701269
0.845395997102998,2.24143728017666
-1.05150254016912,1.93219057132154
-2.52539014212748,-0.442191485894828
-2.18111068131238,-1.2427228444834
-1.66706012611708,1.80883597119468
-1.31684593678547,-3.53183255349534
-0.889538499249186,1.87425557197604
-1.55851550779785,0.864628507404499
-0.419013444211887,-1.06048191538439
-1.26491846059824,1.40615209387826
-2.18145323503372,2.45168319910266
2.37374037555308,2.60595463401411
-2.40208724804019,0.473716308153201
-1.24961505712041,2.42679800914507
1.19754875635584,0.0106722824198072
1.72053592651344,-0.826070903305061
-1.88059795641915,-4.05881821640495
-3.09644494382975,-0.807314817666849
-2.53964373846908,-4.28426917972479
5.05856990447174,-0.99064870731118
-4.08611582977566,0.0920092717802614
3.07645483855967,0.925224475507898
2.20886351150708,1.94174986279724
0.415114011050405,-1.09997845830844
2.00854525505284,-1.00634252896447
0.0988245228348389,1.39470470547199
-1.24407985676306,3.68809498798067
-1.27148042260557,3.71326229014218
1.24978980822415,3.3906979556725
0.588376866658195,0.292645466480599
-1.10079271699225,-1.68911817517411
0.3298698716917,-0.580905403118311
0.871620716838101,-1.17709164164408
1.55692598525362,1.98756396239119
0.464208338966798,0.97332705104005
-1.06401146003829,1.27392172739861
2.68746728428603,0.443799171183776
0.484928185344088,1.09414619017784
-0.740017485849534,2.02315057708315
-2.86562248883123,-4.44892194422708
2.06132800495447,-2.35657966722271
2.36385215101719,2.92888892462473
2.19717909759157,-2.61900671837634
0.758993751777496,1.02763761044335
1.45850086375275,2.53868091434215
-1.22292883436469,-4.41892892071634
-0.209845494488914,-2.31764647781357
0.892686977544062,2.52787426802811
-1.71715006505475,0.944496047233815
-2.35238978501972,1.33006280734737
0.609744770720844,-3.74906010513546
2.69448016748661,2.07095218296329
0.142093296462914,-0.771040413216471
