"V1","V2"
-2.02633968156054,1.72713011467007
0.192338719092851,-0.128317332967311
-2.00727531864539,0.70266431669741
0.548439753783873,1.89878342416774
3.75487061013032,-4.14036263334179
-0.761441275040185,-0.137130171556335
-3.65219854325375,-2.0383798850976
-0.0402524564431886,-3.09103759276614
-1.97166779748096,1.60698897562374
1.55311143150809,2.82392374374091
-0.516167149455021,0.642380992222215
-3.20230000722073,-2.3369112588105
-0.706063449675744,-1.56827685291061
-0.0651482077394179,-0.563041144879275
-1.88765215911433,-0.485059607082035
-0.745217040823188,-1.45851006824637
-1.87956303825721,0.60373613447551
3.64925063302727,-0.104075057807783
4.52108277640435,2.67992618595374
-0.110124205386919,-0.0241052904437327
0.55308846034956,0.197285757838957
-0.560771585950104,-0.80285377001893
3.80486205631082,-2.67566689081207
-3.23966387067111,3.40046143260702
-0.553517643612732,1.19332413152694
-1.64377327884703,0.162782787505621
0.217201391719628,-3.40341484656531
3.70975958828286,0.899557496115096
1.21394567509554,-4.03304929698339
-1.64162960264478,-2.16696884991227
-0.36200656403274,0.0492030800509956
-2.64296307658736,1.27681269365459
0.101947713174667,2.8357626899876
1.63770003168245,0.180815352917508
3.22551090390883,3.9514931427987
-2.33347516692534,-0.399662443855645
0.583679737920906,0.556675762129064
3.06070001352342,-0.693231717186723
-1.92275758190967,1.26032067097695
-1.55649705387301,4.24761211852578
-1.17367097254054,0.589659388149245
1.48083500655935,-1.82730752563608
1.81928651791848,-1.0962943427018
-8.14876748545913,2.71402697097655
1.57113826807888,3.01691210739593
2.36368942654502,-2.34748504282977
0.850567987047567,-1.76664264678485
-2.08595372466508,0.956218890485199
-0.0476279359291262,-1.01402023234788
1.28907508504241,-0.661330829914018
-1.64442239193932,0.780608998851624
1.28647816699357,-1.45174196532402
0.38490488633267,-1.82858286491451
-1.08394237467594,-0.859495873149665
0.249129895500379,-2.57807500797813
-2.52080520244924,-0.0733914907859809
-1.10919972598092,1.8041974173862
-3.8713230849297,2.20004623979779
