"V1","V2","V3","V4"
0.804979673295071,-0.270347229582657,0.605167350424786,1.86620485209222
1.36106777643651,-0.195989064388596,3.04065770216536,-0.619736976161868
-0.809219779727246,0.159654999776941,3.20725152163157,0.229964602499053
1.2876200672552,0.13408989126665,2.21653499598119,-0.393316284554139
0.894353833306878,0.418254242226883,0.119755213222593,1.56829700092772
-2.67432186613226,-2.82731661819372,1.31127428090367,-0.0696331832429156
-0.299632852931203,0.77657144635249,-2.30459406061064,1.90000265591207
-2.76393929949197,1.45716662548505,1.04987211173395,1.25273393875509
2.09324248642193,2.90940356264105,3.81371810877039,5.21226215921501
1.6672745217568,-1.5129558606013,-1.86643368726666,2.9755177702012
4.64683459575447,1.296489708362,0.999634179697485,-2.10763593833367
-3.24060707155904,4.33381244215777,1.12290869415858,0.891091762248347
-2.54386013003193,2.89855627104411,-3.42385678082607,-1.23614456779729
2.69459751149245,-0.661751401862644,-0.802970977405787,2.60302770507177
2.09002787166549,1.18504503595933,-4.66500821366512,-0.380250983241619
-3.46273781767503,0.656770698828298,-2.5179807094068,3.22905419167836
0.805121493656635,-1.94746802074754,0.780637624419089,0.979775475253148
2.31444945893287,-0.700990198349241,2.90512001965487,-0.00586457004543365
-0.562596956970457,-2.35295874370714,-0.844459442416594,0.0709213393890184
0.562033433857885,-0.427851390721427,2.12407945775499,-2.55543712177225
1.36226272211936,3.74538720340525,0.167637070359578,0.44097384066661
-0.818170817785428,-1.21525104666732,0.0109242423058589,-0.65057029337558
0.0292966328075843,0.929610233550727,2.43288499114046,1.43451104074286
-0.623562130605688,2.45940599946475,0.0803418140425258,-1.28363245251936
1.92288081478454,-1.27686018341572,2.85774713766267,-0.504262676705414
-0.579162026100971,-2.00208714243209,0.19200021523527,0.675816395308068
3.25107402108827,-0.695305642523712,1.48775107951389,1.67846339295064
-1.49921115392339,-1.62825041347032,0.447826709752567,1.62681212053494
-0.166463336293698,-0.31981086987127,1.27729699103973,0.416476975998227
-3.92725721739851,-1.6242845181441,0.775418191064069,-0.436430894582722
-0.567988005214265,-2.31869867951876,1.84752214240122,3.32297922733001
0.493868111704373,-0.483363653512014,3.17246233060035,2.35327810254526
0.866512368929723,2.20066900291636,0.888390113204006,0.982206174060964
-2.49683860502536,0.454274495364066,-4.72612011903567,2.79192831956154
3.72845620408119,1.22833154051905,-1.30248077903897,5.32797122635188
0.151100201236807,2.26551439323549,-0.975813077144825,0.218104698278551
-0.647507102838805,-4.81239354645609,4.32139468319642,1.77945295803098
-0.96438209246424,0.601717776949155,-5.02122543943631,-1.76044015659469
1.87984622298207,-3.9697220497233,1.2744739803297,-0.847356473264717
0.0870192986628474,-0.840629998807985,1.29516843629242,-0.16257704669919
-0.145824907269901,-3.28761619144423,0.928221459764308,1.5235755456927
3.45947174198214,2.83619908910467,-2.92250297682292,0.617280121656227
-1.33850933466014,0.318369301984774,0.420784236957362,-0.231227323270753
1.94693359032909,-2.52996027310869,-0.993628171611584,-1.08083279139297
0.387658010866268,-1.34763214658735,-2.06019164266434,0.745368477526766
