"V1","V2","V3","V4"
-2.13840160589792,-0.267164694094133,-1.04909318703609,-0.292381791302219
0.299921809540057,0.895743035111636,-0.355732133782693,-0.295971702233701
-1.23349222337703,-0.287677028522748,3.09099117210618,-1.4665710258195
1.17369236331894,-0.137497914304593,-0.24557696493166,0.929566142281753
2.21826965693998,-0.902159808086129,-0.969065984991558,-0.232238138702137
-1.15122824825332,0.180793965000238,1.37395716236056,-0.466726126647017
0.117729527650611,-0.662297666398898,-1.08949278487806,1.00601161206347
1.47904561071323,0.679342279794697,-0.868948808446459,-0.659425093937442
1.12349776760052,-0.686309620727232,1.39498699832363,0.219108887044833
0.214779941351622,0.729470139942999,1.31915956954427,0.906892226990439
0.255224584958321,-0.911535534516747,0.14356931179029,-0.0726552284651374
1.85675853728984,1.2419935102451,0.0308898941427257,1.02471892911063
0.277316721213595,1.27544226602542,-0.327334063746151,-0.258154584976625
0.711105106942959,1.78829989399379,-0.430110619372173,1.45469844355834
-1.23825412280993,-0.671606660135864,0.0909501598822774,0.801282729463024
-0.150484857955175,1.60085455020871,-0.571442304812093,0.655247499106378
-1.97512343258952,0.154907828160367,1.29527970237749,-2.29399102142303
-0.454105455637882,0.249776882945587,0.554004074616736,0.571091088771247
-1.36599118028299,0.456155913622568,0.138333392228258,-1.72941725709088
-0.229168729132012,-0.0257495986425295,-0.00481822368654878,-0.120357064999061
1.50502643305762,-0.00113548972591535,-1.11383140009933,-0.727338674041875
0.315606616945139,1.14765315615216,0.0183543921338169,0.841293285042394
-1.71599068739561,-2.41858270801742,0.0670448279011803,1.38502700054354
0.166762787748536,0.817270732465144,1.35089820296946,-0.673300179842344
-0.242657049295073,-1.26547583439459,0.266189870171435,-0.109795544732898
-0.420274235838662,1.72324095117659,1.27413357807339,0.00883949840302391
1.21541982460373,0.121315693461584,0.859348217500518,0.0147121329521416
1.42899650905675,1.88042169506288,-0.125630954235714,-0.939055004408712
1.64513410163179,-0.877911502588515,-0.426288710608411,0.629674851986319
0.19247520311608,0.658770339548571,0.646936943668319,-0.45694349893095
0.681812026087714,0.716509589654325,0.648580866218616,0.64128281779562
0.710170239695863,-0.864145863883204,1.5636987909265,0.985211384853562
0.180998329968992,1.44822625355807,-0.322368940213999,0.154397862234558
-0.27022024148461,-1.36094474838155,0.703418235693749,0.484046696913072
2.26810253068758,-0.0165769791709074,0.462871106430526,-0.790661202013482
0.293493573484657,-1.33936933418794,-0.680806739725386,-0.271379929700624
-0.566317552320176,-0.0718379719090971,0.815758721922906,1.57081392902987
0.0130998245497613,1.68679451580101,-0.487122273924914,0.505362814242402
1.22491725843433,0.506770880560233,0.214744154017718,-1.07899567613442
1.52592961771117,-0.449940453592014,1.87839267818432,0.708903005501676
-0.0320101095315103,-0.206754130618831,-0.0229786993285312,-0.596931116712815
1.57864671122751,0.331323017158225,-1.06720000374627,-0.970381155564848
-0.58519924004835,-0.223483636457432,0.024506262653212,-0.775709663747093
0.113462137372991,-0.234944677804639,-0.0575253364552674,-1.1534291752022
1.81335667169641,-0.0917704970972673,-0.437920555158407,-0.136169825342688
-0.0857863202160754,-0.689729488426827,-1.92961498287723,0.688059035911809
-0.415716010642316,0.511964320630187,-0.0296956075282209,-1.4466768948685
1.59813304439716,1.14340628414349,0.434154918113437,-0.129141370758774
1.22609517630318,1.44135950171083,0.779237348542513,-0.804819908309002
-0.71029273759994,-0.537211523819362,-0.634553485350734,0.0482826535278847
1.11074160832307,0.440881292997335,0.076444917747295,1.75695041626506
-0.991113599847285,-0.839354279607263,-0.253257750916455,0.496969382513483
0.633682962608742,-0.0480905264949886,0.127592925750303,0.0907287090088921
-0.2573520205845,-0.368253142546747,0.220690710863061,-0.550947597768127
-0.84162593515605,-0.0297520310634661,1.04601975651392,-0.195528952072923
1.43258699967022,0.630694214200216,0.0103620539100426,-0.316788938424743
1.4130020076556,-0.559223702776239,-1.32456474885776,-0.50217736691789
1.24654501631424,1.18411373496854,-0.614178516351212,1.84945464468436
0.116001861472081,-1.90461297063198,1.19535733095218,0.323728954246161
0.00249994420796509,0.755712689491513,0.511018594315082,0.896969636673686
-0.567277189625671,-0.100472460166743,-1.28923978720025,-1.07644892108391
-1.48708090594942,-0.120951180279832,-1.1965885621553,-0.248882904454711
-1.72379241854502,1.04223793151044,0.195291652736692,0.255743851198338
0.622625431672237,-0.855580004013458,-0.290606543650223,-0.969205088734985
0.028015531010924,-0.946276185765311,0.328795047871053,0.00269674767080021
0.179850169713898,-0.392750621962848,0.384832605314572,0.449802081076366
0.107299391301018,-0.184109900451317,-0.259940500837754,0.164380998051763
-0.380547359457062,0.227811011016978,-0.364283264171108,-0.679767289484493
-0.293075790474444,0.196854866887673,-1.13481696878435,1.55560405973619
-0.297845153553936,-0.238313084137549,-0.188645130714039,-0.256156463335737
-0.32167650940379,0.238163574342729,-0.689407023140307,2.17855218422575
-2.02969976521609,0.312491166545962,0.291535492661225,0.0792718038422168
0.190829813910526,-1.41022395189237,0.536744499554911,-0.261366122128855
-0.801345192120125,-0.181040727817361,0.417489512813392,0.803005203702069
0.065604291778568,-1.02890611012622,0.142863294834182,-0.648423846641609
0.484173693958117,-0.554942411305181,-0.282893875497628,0.956274746015996
2.43331833206995,-0.866367526055153,-1.47039738763549,0.555992801814122
-1.00569340723581,0.506190216652794,0.167400351527536,0.0335185988881836
