"V1","V2","V3"
0.43604861269705,0.857942894101143,0.433838629629463
0.0483636155258864,0.894543051719666,0.766460798680782
0.153092808555812,0.622676483821124,0.777024454902858
0.767693020170555,0.416418894892558,0.623272706987336
0.480289877625182,0.685345834121108,0.364212937885895
0.695891056442633,0.0202580438926816,0.152667878428474
0.397895619738847,0.14329591114074,0.970966898370534
0.372864329488948,0.906351112062111,0.654164859559387
0.459101583342999,0.591413696529344,0.673181382939219
0.8778756626416,0.400409045629203,0.0871197206433862
0.745247027138248,0.400797434849665,0.33373160357587
0.563757212134078,0.775388006586581,0.996574057498947
0.421056083869189,0.688777026720345,0.112386286491528
0.14300438715145,0.708380558760837,0.273985064588487
0.397078340873122,0.165077305631712,0.732529205037281
0.839598434977233,0.941605350235477,0.542251604609191
0.115299833007157,0.852329390821978,0.438987005501986
0.719661277951673,0.807219522772357,0.0621642405167222
0.675778452772647,0.865174069534987,0.934719174867496
0.666574897710234,0.584796014474705,0.905631745699793
0.554699768079445,0.884259578306228,0.946365765063092
0.584528815001249,0.495055050589144,0.21345516317524
0.451653868891299,0.237013317877427,0.066992680542171
0.617082820739597,0.268181172432378,0.329530644230545
0.591366208856925,0.61815775022842,0.747422170126811
0.687459295382723,0.343429572647437,0.643453473458067
0.531236784299836,0.74046852462925,0.430116734234616
0.579160735942423,0.695873523596674,0.511679458897561
0.479719556402415,0.910025489749387,0.889386960770935
0.303465921897441,0.0841926138382405,0.117082325741649
0.969178623287007,0.882837853394449,0.560672983294353
0.124513291288167,0.0487785879522562,0.603031970560551
0.942612436134368,0.378794774413109,0.381015319144353
0.636627431958914,0.669509404804558,0.681104065151885
0.647391242673621,0.986006663180888,0.438816513167694
0.264045733958483,0.260654867859557,0.994393568020314
0.695960114710033,0.57192580983974,0.239597757579759
0.422464113449678,0.404370499076322,0.827435898827389
0.848223249893636,0.336099050939083,0.639002180891111
0.880953523563221,0.591954117873684,0.31447317590937
0.441741522401571,0.238922734279186,0.216300387168303
0.0359729493502527,0.601156311109662,0.627771998057142
0.443388428306207,0.0106377096381038,0.399334235116839
0.837585305795074,0.999080293579027,0.479566028341651
0.795578340534121,0.890436866087839,0.0821698561776429
0.869812055956572,0.510671058436856,0.40293360943906
0.9807168697007,0.315362293971702,0.99945582007058
0.841271553421393,0.430789048783481,0.916169742587954
0.0377472161781043,0.927175579359755,0.119684354402125
0.723280253587291,0.492460417561233,0.0144804604351521
0.667462843935937,0.230040259193629,0.202584067592397
0.574490188388154,0.133246660698205,0.632228114176542
0.573317945469171,0.446470084832981,0.10572834382765
0.748965767677873,0.608990898821503,0.881490308092907
