"V1","V2","V3"
0.927745462041947,0.61044631426587,0.162204653116373
0.274543003255326,-0.967236158485392,0.781441570764218
0.191473725479256,0.049160820046531,-0.561951759225687
-0.614994463612733,-0.499804436093099,1.61415437543662
0.0944124721732033,0.882393266775983,-1.26178068433174
1.62551652863044,1.8866042870708,-2.25666556967251
-1.4229629533946,1.62956035057119,-0.0267654295260842
-0.728018640859369,1.62322931380854,1.22067998015374
-0.848698798084701,-0.177928319643155,1.89751250501449
-0.289672314696736,0.17441900219132,-1.08175435583955
-0.0191616933783334,-0.404665234762281,-0.899718589533957
0.72646492044135,-0.032568979766571,1.24395276634101
1.40069567082841,-0.52727626888398,-0.820910326152732
-1.39597295714001,1.46873346760245,0.891417344340664
-0.892150268426455,-0.706537318551887,1.07137681100052
0.990715877936356,-0.835271789821914,0.327009718898726
-1.63142823939027,-0.880356732669098,0.49726131332461
0.916258066007026,-1.0540691061296,0.188345213501734
-1.18298201187635,-1.57137174552298,-2.63888923316253
2.29273683593919,0.621852796926563,0.167749656875307
0.542058585718896,-0.292769744099811,1.53831882782564
1.02039521710676,-0.751441207697862,0.189591699462967
0.70749833528379,0.503203640180943,0.158222186601591
1.09116368741093,-0.943831323705241,0.410006631354289
-0.782619911890532,-0.87648248488974,0.440644081766881
0.0642202724608341,-0.298571280395091,1.14262682879219
-2.35087568158019,-1.26770512452079,0.757809069899704
-2.29644281249023,-0.72988108076624,-2.45465420503915
1.18899365043519,-0.654905097106052,-0.560857850879507
0.90857920105018,-0.86480023684294,-1.22780347564165
-1.85963425624524,0.562705701116621,0.646790224250152
-1.65111645840867,0.09023199074357,0.0956634812759704
-1.21368282013152,0.55304408201664,-0.841359545369563
0.610999733186635,-0.203921539077128,2.06727513457014
-0.510219991772349,-0.355206959198648,0.693805855667657
1.27300736716234,-0.814121270774315,-0.219524856602405
-0.53903695588756,0.235732040142624,-0.149414422748121
0.000260887498295463,0.198411611801848,-0.027605885741787
0.0843774758099261,1.19603705014454,1.56467130461067
-1.18560686803573,-0.23537015431255,1.87862435103003
0.585639787747545,0.437108147101932,-1.2964460083474
-0.107899544126371,-1.48693496473329,0.585716319948214
-0.736053377976186,-0.56326799036323,0.189755885440992
-0.0592782270291121,0.990297093869002,0.0848713425372445
-0.181995002488311,-0.0655733679975619,-1.05222733207587
0.686912721697365,1.70093730035094,1.13604073764577
0.00390364095522852,-0.014583000714018,0.869522624364682
-0.841016119004879,1.06282217985751,0.734284196530664
-0.0314820093683422,-1.45975803017183,0.0844845643038417
-0.999998189088681,-0.180907147559841,-0.437837378892886
-0.474927121210408,-0.745143732896565,2.17290350675541
-0.747386419124735,0.91514165722052,-0.79696978397009
1.4894500787379,0.127453779364236,-0.444003305068371
0.172117368302927,0.799829077023593,1.63512326388733
-0.268527087843334,1.12245070934641,1.49810444714244
-0.026700812959651,1.23750597738077,-1.72859761095539
0.276157366758246,1.53006271610457,0.995356504571391
