"V1","V2","V3","V4"
0.234045591294559,0.304784406191365,0.350483523930596,-1.86556953657007
-0.654498208672019,0.951399729152621,-0.227368285059461,-0.911725060240659
-0.058208216146333,0.748857923607303,-2.01682359287488,1.92026905344927
0.348396760137163,0.101182097171409,-0.263504824721733,0.827540398969765
0.503620230158058,-1.07142437271565,0.189700106616113,-0.721765196049286
0.205584081540476,-0.478225110930973,-0.289588431124192,0.346798873846104
0.233484946524768,-1.59213323728754,0.736231338371848,1.2194277759286
0.706273486953206,-0.609023855573689,1.19025412038847,-0.443919026386667
-0.603999139675221,0.984695790803889,-0.280455751429892,0.740861046977321
0.120615353320217,2.5131003744131,1.43494705475196,0.105916136740984
-0.217684658195186,0.748056717842727,-0.106998714317447,0.853666843067695
0.151250041518878,0.263723002842733,-0.933124736873333,-2.03262961284133
0.697218594966067,-0.0451761463929502,0.776647454476613,-0.0472891226095456
-0.831951141067079,1.07450428282022,-1.12404331473572,0.923999298335608
-0.723705854879626,0.11921631900518,-0.225865782039771,0.975830340634032
-0.674795641500823,0.706055156540398,-0.61336884799553,0.966974581517703
2.07717086983445,-0.189458000113152,1.60508501094475,-1.29646889949412
0.179102786237843,-0.145928046723654,1.5406443069146,0.0282836029640653
0.241987903169594,0.341452869345421,-0.104724499792837,-1.41495615325202
1.61227667020653,-0.113013828750667,-0.194831450006341,-1.14422451479015
-0.458287514208508,0.126508528342431,-0.0431189214661329,1.05103017178697
1.74112553127183,-0.0576050965938727,0.282238753919088,-2.14100749682303
-1.26347545826558,-0.166761083928456,1.04232215606135,-0.311087839142149
1.15986839324084,-0.279861531608773,0.751443646331321,2.73824377598437
0.625815242211015,0.715187835230703,1.27785725796575,0.204034683921518
-0.0208089376449102,0.502942603540979,0.860640312780158,0.922369081832371
-0.480147991351128,-0.55709524204958,-0.281128162940263,-0.0328623165624597
-1.20405893359858,1.08238411039963,0.278840462199734,-0.720513579299683
0.708531699719978,-1.1404129101993,0.420990446085009,-0.938660557663631
1.39033755699184,0.346030812437597,0.484157845754107,-1.18878124201063
-0.777224470772385,1.38110544400365,-0.325777309461263,0.629292351878664
1.14940649691705,-1.25422514928893,0.259646315785369,-2.61057818686382
-1.61533534305857,-0.915560453798264,-0.423064471699096,2.64963833302411
0.592030691476108,-0.0992013198592068,1.00634405054435,-1.42249858692189
1.76870509214043,-0.985982769646175,0.756359125233143,0.770306735056835
0.839719605265149,-0.031177239707436,0.626575059078061,2.00781862784654
-1.08681320633153,0.00418506571476532,0.600074512179538,-0.528375294963561
-0.0129387520448367,-0.672047090395497,-1.65165798361908,-0.564494748367427
-0.525861661558048,-0.741682214086582,0.528113618003713,-0.137716398832975
0.628841498337885,0.628601104444206,-0.0271563276446939,0.170147262435265
-0.38891916500828,-0.804744120581582,-1.02582882201089,0.826270773844796
-0.22842511356964,0.817618721129312,-1.46369169938551,0.321736630803289
0.0334375377771837,-0.979963581036461,-0.269771834303174,-0.42103844727664
-0.408522842635376,0.00879889810032625,-0.254583647330164,0.143371071581654
0.766549687049383,-0.206167982555094,-0.387760477556561,-0.685854122628776
0.866894663251943,0.641746000706856,-0.132479094279249,0.859300201239569
-0.975737737892498,-0.0697317823169659,0.735545819432391,-0.0365106544470969
0.116330715502829,1.53738975571182,-0.0466512705442572,-0.992441807731944
-0.97299127242766,-0.0511046965056018,0.598304176665626,2.6744229539873
1.14065961863753,1.25655674382762,1.18238289085861,-0.949323603570298
1.32911554497989,-0.041464778541421,-0.965022822042108,0.0700254083140109
