"V1","V2"
-1.23905613455797,0.490977346594537
-0.560216407244042,0.822404066776769
-0.568798622153284,1.53756179181368
-1.64227456041546,-0.961372739628572
1.52915794975505,-2.21243187683473
0.304813988806818,1.07446777563474
1.64350839841246,-1.06455622031311
0.428006506440205,-1.40886773826703
0.295839735584265,-0.330220756756155
0.268655372290787,1.82196676401864
0.84923116592512,0.652027433147335
2.43925063396498,-1.03588178737206
-0.0965869062946156,-0.448277585807427
0.605041863267613,-0.568158497471701
1.22733535257216,-0.211715924325725
0.874683789349373,-0.119971470717176
-0.865048091994531,1.26621900719514
-0.890731144672509,0.512173353020127
0.672859681527392,0.951543291673027
0.290621654566309,1.25684055599756
0.233950186702979,-1.178967467873
1.41994719401778,-0.36685998329357
-0.818543964141742,-1.07686708585221
-0.147721691285711,-0.107089901425199
-0.0948838018585322,-0.0406667084179423
1.033579129107,1.02666879849685
-0.538713996858237,-0.16018202785898
-0.216586814562376,-1.19688038853415
-0.914792190811979,-0.855176021028421
-0.620091507902516,-1.46739210743166
-1.6300087954743,1.38552991485909
0.134551339210143,2.11393179892737
-0.00229925999289742,-0.925580711527231
-1.42643077691977,-1.75296408507526
0.895880825021207,-0.801821203553156
0.674234332213978,-0.925193090925427
1.25343277591959,0.755806212898471
-0.279620459619458,0.185986796615312
-0.848174432309908,0.367846987353981
-0.204731743886093,-1.03559330933143
-0.158403608490882,-0.857677835763279
-0.688930513345286,-0.296548012720841
1.15943876824213,-0.526242848586822
-1.60846004041464,-2.00475408789457
-0.446251310698972,-0.725959518609732
-0.0302781100395602,-0.026136416537783
-1.26036858992843,1.19016843352773
-0.161095427671735,-0.13856855854013
-1.14273674163193,0.229521646370123
-1.23320853071663,1.52106560210768
2.14146047433766,0.464733852763601
-1.20911302590213,-0.327554915481203
1.81423637206388,-0.349648323556957
-0.80310174646985,-0.737480974326211
0.658301851467923,-0.118518648905721
0.241048850843398,-0.0765438128876273
0.925819762972195,-0.99321951716178
0.778999851296884,-0.956076161098326
-0.682180305430409,1.43566079067175
-0.182379083807076,-0.254081962681239
1.24520680581112,-0.693082031217542
0.102347215867297,-0.431514547515271
-0.038415097758047,-3.05936232000291
-0.198742365306107,2.14697769078314
0.449170644034777,-0.627402358377441
0.232416785503515,0.351315643033619
-0.402849709462106,-0.892486126864682
1.82552383972583,0.0612615437154742
-0.216683557548879,-0.817980168471208
0.0085584692480335,-0.102502548239767
-1.09904468048221,0.284788900423407
-0.468964249149441,-0.0983025230255173
0.10403671437832,0.0179121900995781
-0.809903907069152,-0.108268758346483
1.11498975076734,-1.17596796965175
0.956770718814727,1.22632674772708
0.307930039518409,-0.195292727023341
-0.104436087099977,-1.85929994132556
1.40621964705842,0.0796902246898013
0.394430562173191,1.39848616785579
-2.89832877519202,-0.737464337394919
-0.739915805298378,0.243847446709697
0.103275467281981,-1.067834488845
-0.681108128903649,-1.21828853991266
2.0642467523002,0.417554756538022
-0.553396697748397,0.645966766637546
1.33889931785275,-0.790406676893504
0.258758898224378,-1.02618701854159
0.943528954037017,0.277676945867004
1.22352444969686,-0.501448154081222
-0.960207102141798,-1.51828307632743
-0.317373877129349,0.675041772980573
-1.4441431310911,-0.718811645940528
0.72353285692656,-1.92642567821037
-0.198140963587402,0.373526621973129
0.623625697527037,0.662458256062444
0.932634449957298,-1.17847419562543
-0.695870316349638,0.485062307616552
1.46867522649565,-0.507059867549715
