"V1","V2"
-2.07275228504702,0.973594645704133
-0.223722904012511,-4.57861071923221
2.83864865388249,0.783136910964107
2.33164152718672,0.235049329353631
-0.193417634371922,0.835319115685441
0.389157794098086,2.58037120582519
2.41112848845543,1.86576316912704
-1.24113624586175,-1.62204772966555
0.443644406799792,-1.74048611323003
2.95401121057128,0.559445725119976
0.885980204549885,0.851929594937891
3.8633618459304,1.08865169595306
2.38531853405811,-0.833677584647979
0.690365061591374,-0.142710548524133
1.12560493349009,-0.786554990068952
0.0633817418126832,-0.237075907259328
0.415514287857461,-0.88908568286341
-1.28648568111418,3.25198774179467
-1.88908373557325,0.634258850598963
1.29612384816571,0.779294785466025
-2.48188393361806,-1.45366447471306
-0.65450616974871,-0.604817177470457
-0.638443167662988,-0.261189360898192
-1.81255038217386,1.59441440679709
-0.0796122597007664,0.325152488910052
-2.00830674585668,0.976718791423558
-1.45028120622574,1.78986806706315
-1.03030577747584,-1.11373038733887
-1.64634191160114,1.19225554617331
-3.56132980128353,-0.0346923670655886
-1.39915789053172,0.287138586593346
1.79441307643278,0.349007291381809
-3.43430630148316,-4.94698567184282
-0.599586351679682,-0.316791324954667
0.877482213250722,-0.869086117214885
0.192816965437116,1.26888340750857
-2.14873257899707,-2.18036316557251
0.802938270808671,1.67606367167228
-1.03529229834584,-4.20948587689745
-1.69524690802076,-3.09739667002189
-3.38576772602291,-0.754327267409746
2.85679751544685,1.66371940208181
0.55645451410927,-4.22657611334367
1.05216885570111,2.1312017440167
4.11700760753746,-0.379669481903104
-2.13339957502697,0.865011082958186
1.99336865611791,-1.09863100783372
2.49136187999854,-1.2010851476294
0.164521793631226,0.138943802584366
1.54351509426109,0.287632670778641
4.23817755085958,4.32537120669599
1.42523860835544,-0.161426456051141
-0.8134194251112,1.17387385340141
0.264376057767857,2.77129189360947
-0.598571368581215,0.411467896925807
-0.104643446989295,2.22087249718311
-0.0278273672789905,-1.2098865873515
-0.259596847744803,0.357919513611845
-1.50600870652473,1.72722212467757
-2.75040988212529,1.28754608987265
