"V1","V2","V3","V4"
-0.818304014300195,-0.871395524254738,1.54401687212267,-0.608806758805009
1.16362104249586,-0.885354567856181,-0.157439246737607,-0.90564266412108
0.621134472553339,0.428764592721538,2.03415883677158,-0.929128613737315
1.38765078131668,-1.25963262184301,-0.905119020145352,-1.70549512478405
0.628039289972312,-0.541705750799757,0.0274769455829366,-0.0323932646862204
0.16227573048181,0.488997776661733,0.673895840904162,-0.45033893517079
1.0442575515902,-0.337104057122299,-0.956664661871162,-0.702240558968285
0.462434959657712,0.447563342667979,-0.0222850315663212,0.486971764618794
1.21461916541018,0.355604443700738,-0.276826597022294,1.66312304666697
-0.261038961687964,1.05893827650937,0.308521056588098,-1.74185418004814
-1.8403879595238,-1.51674927948592,1.20704619820373,-0.281971048412703
2.01932812823304,0.735761846227401,-1.5624573493524,0.53256606254978
0.283899709745515,0.275992059796889,0.217555790196027,-0.742700696517446
-0.0143454438197236,-0.718596695022898,-1.84621440601557,-0.738735465163461
-0.517099503233345,-0.127649829281606,-0.105043488381813,-1.59145540144684
0.244845753699903,-0.572644576679462,-0.209235864083017,0.78635096865272
0.0144815332274899,-0.218728137329536,-0.504390758185762,0.379787844861757
1.08111552868478,-0.183909327166556,0.0950849314682509,-3.16105554365008
2.28990262943207,1.65540744485616,0.22893892149278,-1.09287845861869
-0.658306847600225,0.511004273377359,0.855389837798598,-0.738502285268091
-0.594408830919199,0.138525724571903,-0.60106079330923,-0.54476095126364
-0.330795880085314,-0.687559524906965,-0.391772467420837,-0.174935908637206
-1.19828463477522,1.203766113344,-0.0995689633488919,1.22744448490699
0.737347608855691,-2.85894880304294,-1.86122508527517,-1.8317033046633
