"V1","V2","V3"
-1.08664787955031,-3.50524920330492,-1.31532991394062
-1.0431921819932,-2.77281366098545,-0.864094940881514
-0.935790604341035,-2.89713540939221,-1.81894904324492
0.61976475518381,1.65233740955279,-1.48761647182116
-0.415150239176963,-1.19157020828552,-3.35106878470751
-0.735747384339177,-2.43479823962812,1.47009705115253
2.639694811041,-0.7347330124631,-0.251439009535911
-2.4435484773526,2.47232310339597,0.887700496898991
0.465163560823969,-1.87937697852903,-1.8427070419699
-4.1019748848001,1.43232059553353,-0.793012226056311
0.753397869231588,1.65933775139561,-1.31714692180505
2.55434659080407,1.15198889489977,2.88395932178842
0.238555279143671,-3.15183858050145,2.55666901045022
0.272303961034176,3.21081363112767,1.15934124958276
-3.41765398521688,0.750616546521908,0.0243120147799535
-0.361279574488202,-0.166491867848097,-3.59547477752329
2.73274022368016,1.21441188650468,-0.602401817769714
2.5101548345008,-0.132305557833758,-1.40032563997876
0.957260109591871,-1.13798479921366,-1.63811929131729
-0.412782875479626,0.38764510848876,-1.42985980072801
4.17424822002311,-1.10003328974625,-2.4770791200367
1.91911538456273,-2.16396400558769,-1.19913855460561
1.0676313894475,1.38677992568332,0.532767532264097
-0.275069990742195,1.13040540638765,1.07525911468179
