"V1","V2"
-1.06766500509346,-0.303191468411025
0.81357937218262,-3.43528324960603
-0.508782682303204,0.682371896378477
3.14022067149234,-0.611133541899071
2.10532345085039,-0.211240320184309
0.197558801792412,3.53009344345669
-1.26528572038399,1.4745858454889
-0.747336121323033,0.322962925446465
0.977057334448674,3.70312061879963
0.624047608900995,2.65981616371963
1.08276090518164,3.44872638078514
0.900693738706554,2.27681124436051
-1.11505510110417,1.13504876729743
-0.38187382243563,1.01566119736933
-0.039613124852244,0.523338015491414
-1.77050350100434,-1.75157903576704
2.39505505319284,3.49472399842731
1.02025039804253,1.08087693231852
0.513864175390276,0.458097280859263
-0.981136520791632,1.46825268623678
4.49222626435726,3.18643757895566
1.35494787154531,0.371466795082054
1.68631363588291,2.15265115228578
2.96569797655043,2.05669753180762
-0.24801667436618,-1.63905526489722
-1.42787094891439,0.2027609681587
-1.12116269030785,-0.599814541983699
-0.552749744553412,-3.00762945577175
1.72407792685046,-0.445891454905597
-1.08444171532472,-1.57114360580658
6.80983169914453,3.88795617401383
-0.088609560914894,-0.0737143918311805
4.94946821548308,0.464142198238145
-0.547414547044271,0.290125511509401
-1.21030793494251,0.816294040209891
1.14561068018914,-2.33174446172245
1.93169380354418,-3.95564828280056
2.88942984937046,-2.16015015223381
-4.50663986027123,-1.69586198678272
0.0833619017233007,-1.51529057655411
1.11003397493165,0.0939713886008601
2.47241973278125,-4.90722443027312
2.48255126079419,0.976488855624544
-0.640415364191992,3.70188917253337
1.24841374124859,-1.57172432930728
0.636424541622992,-2.63140683876427
-4.40452676902754,2.08434513695972
-1.38914871526154,-1.10010173994808
0.772508815575129,-0.790759165122676
-0.218395970756021,3.01329723905458
0.249059491752448,-0.980186265663998
0.217525553960277,-2.24727092205294
-1.07537374848741,5.92170948705456
-0.524134970747647,2.4522126802177
