"V1","V2","V3","V4"
-0.268208155833798,1.51573284345852,-0.532854247470026,-0.701334449648685
-0.735901850304543,-0.328898127630794,-0.353131422314068,-0.243102717712049
0.79219310010781,-0.255838879726648,1.13753825014774,0.78006865549703
0.191343555221139,0.000468829203054849,-0.759113475629896,-0.170347899818821
0.677789751065265,-0.345097036028706,1.47820660364267,0.958562752458488
-0.852469814202058,1.39114710831049,1.8813634688608,-0.20693213852632
1.22504687423392,0.441620451022407,0.756567823663813,-1.2927020895556
-0.357087603681021,-1.58236886716386,-0.677523960026994,0.023061784007597
-1.37598771151949,-1.47516265352096,-1.43655458812821,0.686593337358003
-0.692620893499318,0.201718532006601,2.03982180930516,-0.665092078838236
0.160575955551776,0.0352821071759491,0.318881961293523,-0.552861854939795
-0.141611531155742,-1.77960369995298,0.402164078092443,0.710216885147338
0.0377484737860026,-0.217453551365077,-1.33456845479942,0.391652908938649
-0.884662444959065,0.166073504318194,1.45996172656091,-0.407586330274544
-1.29481199477487,-0.909219480497162,-0.0741035599665497,1.34165343617343
0.381254828802709,0.188578913058581,0.0927908568555255,-0.534649752807202
-0.644411887263332,-0.618820756178683,1.08663824075653,0.266678277366044
-0.600559839030052,0.819351668341995,2.79662328782045,0.414149437047599
1.25367514086083,-1.42141091895383,0.428024992228349,0.664428258496887
0.462307591511846,0.845151172001239,-1.61317257340316,-0.38737351712048
2.68968155502142,0.690391429175865,0.961285120991884,1.04383079147702
0.0985803197957621,-1.11456005754941,-1.58197722394357,0.206296412157173
1.85498904787247,-0.742673216557422,0.999552643899215,-1.16666125868386
0.777670667105731,-0.70472039959312,1.39207999560369,-0.379169111811847
-2.68431557152172,-1.27687486077502,0.314475063795566,0.0846010287427547
1.16449991337415,0.556362633901747,-1.49623713876331,0.1658860692426
-0.181364169626235,-1.34591077624614,-1.26046340900544,1.04156970916683
0.870516567123404,0.0918974046406161,-0.630767683221506,-0.0421257017842748
0.45188248967118,-0.449979383292642,1.47081090444445,-0.29174545747576
0.062781460062782,-0.44172221507728,0.673619856441497,-0.979594421850937
-0.97369624897911,0.557649547524219,1.94401771627524,-0.420623312632671
0.524779691773381,1.259797439044,-0.394522696413031,-1.08185161943437
-0.458793701865078,-0.56332833496905,0.35456818646823,0.0429413596561877
-0.451458076654805,-0.778607571072333,0.406210632340724,-0.0906465367847772
0.637012546741966,0.297238211512364,0.795452433662585,0.992157624030219
1.19883523821465,0.860229575158287,-1.2228768391994,0.948440680186199
-0.0615889435009371,-1.01939419415206,0.166075532816406,-1.92662819490235
-0.325475386673925,-1.48433742714893,-1.12225223848219,1.87869564963908
-2.1086188227674,-1.11970690152491,0.839492972473174,1.01808052069442
-0.391047675697227,-1.24664173280486,0.815229289492333,-0.939590830173983
2.07085738330255,-1.85114418084547,-1.37127208057187,-0.0295720235115128
1.94371443960281,-0.553421272539776,1.68864321209073,2.08353352267917
