"V1","V2"
-0.372158646954467,-0.405379670741631
1.46350097109909,-2.84616831348092
-0.919517774224945,-1.61791113798326
-0.447155602369173,0.819518826773115
-0.389617479944608,-0.0952835062065856
-0.0731524672834317,-1.97910197791016
-0.311585582312849,0.867809965697751
0.305529617161221,-0.420983427575677
0.471248341515106,-2.01207923308029
0.253274592374798,0.141795924267775
-0.437773639352745,0.596785794539666
0.755550656653394,-1.60759330840992
-1.13396900619114,0.979628578395153
-0.962294851339011,0.3989604544154
0.31712778081713,-2.02765441469222
-0.223014054802662,0.252137283713961
1.1006290048371,-0.86330041332148
-0.691231449012239,0.446096304260001
1.07560887239331,1.44577976235473
0.213600254687158,-1.77851377891438
0.0439785322810161,0.776842097135186
-1.304700831715,0.436262018598442
0.311566215694748,0.34603198453506
0.0714559266717953,-0.514364899268515
0.640561614675485,-0.00779254043096124
-0.642650752844833,-0.530667642915438
0.675761793491052,-0.40633568758269
-2.44495620990447,-0.675999232421822
1.42706456431936,-1.20686388587599
-0.0599056614387717,0.722769444567311
-0.215779468789337,0.242042834655487
-1.11655137590433,0.286728739160451
0.555093311012567,-1.57475621930223
1.25192967495028,-0.501121111230127
-0.882463051932423,0.864738150960246
0.13186122547078,0.357635842281459
-0.286140544429079,-0.135587659170721
0.478854606030783,-1.26571983206906
-0.465728923495625,0.352408157931782
-2.11296473374404,1.63466106021065
-2.18536927675477,1.41786298595142
-0.639540155923209,0.461018182916337
-0.360399482489394,-1.90149181754895
1.09673789284588,-1.17611878506013
0.338975241378968,-0.212227304083415
-3.17014833673831,0.967382145477905
-0.424693930507444,0.119041785674647
0.82553123232254,-0.319908728033968
-0.283699526850419,1.30422956972709
-1.4580416801459,0.0259611102197134
-0.151976433688695,0.13463207823583
0.673122098568352,0.686787104926853
-1.17124601234546,-0.411651044593888
0.202149760412756,2.64689542554354
1.38232997073073,-0.80601882702442
1.46854120447084,1.9931084226065
0.676325184760698,-2.16707212606876
-0.229981539059398,-0.489318209277406
0.663248235323786,-0.218678283231668
1.93922392470544,-1.12430229448837
0.788074496229949,0.653118974852873
-0.179817056549258,-1.53076417203538
1.8710760444497,-0.788804680959227
0.869511377781687,0.371389256907785
0.0462139831571279,0.311347268456213
-1.29150661858917,-1.17878561612726
0.73117491893603,0.456200141394488
-1.66331198926857,-0.742651815010691
-0.886930966225434,1.13527526051652
-0.767092144381973,1.53269110643501
0.297510366777729,-0.496431040108063
-0.608364815507714,1.41446303188415
-1.72713892369972,0.515984940386498
-0.176104216702262,1.35986178260274
0.586080974685819,-0.492675469149009
1.07373232326007,0.788182866596289
0.933016541282735,-0.198138478152478
-0.77505472944326,1.1870090167736
0.725611189269271,-0.147865787000137
-0.281186778125091,-0.420797764638504
0.389374178526718,0.278596122177773
-0.0447472342386417,-0.927331340149578
1.09106307161846,-0.52475834138032
-0.601959547741657,0.93741067107915
