"V1","V2","V3"
0.609768090769649,0.22848790534772,0.666818185243756
0.52063861512579,0.949132478795946,0.222483006305993
0.922431071521714,0.672455152263865,0.644459044327959
0.119352951878682,0.800409441813827,0.70647939061746
0.131256315624341,0.817585163051262,0.240867996355519
0.988057537935674,0.642431509681046,0.142520436085761
0.151421203743666,0.773123774444684,0.775175763759762
0.474472959060222,0.563327109208331,0.710366022307426
0.723815189674497,0.900357544887811,0.932707864558324
0.582759083248675,0.958590418333188,0.262903492664918
0.439258255762979,0.719745619921014,0.0640455186367035
0.338115575956181,0.705347972922027,0.55516681401059
0.152745741885155,0.290329006034881,0.0882137117441744
0.375177260488272,0.494881725870073,0.553542526671663
0.829765023430809,0.630102274473757,0.764538229908794
0.303724874742329,0.603123479522765,0.749624705174938
0.125074390787631,0.989064132329077,0.480809568427503
0.15529182786122,0.201580527005717,0.682013213634491
0.57117162947543,0.950183694250882,0.0326305315829813
0.173976552439854,0.670842389808968,0.811283947899938
0.930261008674279,0.0555060331244022,0.260316745843738
0.853005629964173,0.0285650207661092,0.789068979676813
0.231405410682783,0.488539331592619,0.47869729809463
0.885020285611972,0.986248445464298,0.672632802277803
0.529141600010917,0.687288733199239,0.275488179875538
0.697048873407766,0.896965946536511,0.850833920761943
0.363874931819737,0.177410527132452,0.3942263093777
0.566703723743558,0.369594308780506,0.194527622777969
0.383030358934775,0.08872149605304,0.202330341096967
0.317757654935122,0.121135110734031,0.993981349049136
0.867402120959014,0.996033762115985,0.813037706539035
0.174048923421651,0.889638345921412,0.0397572824731469
0.884341830620542,0.798501965822652,0.00546877202577889
0.83103498374112,0.142148374812678,0.0501322264317423
0.573505515465513,0.484446694375947,0.748354985611513
0.753687928663567,0.241368246264756,0.0509165509138256
0.254543818533421,0.73422529688105,0.0643631068523973
0.95859960373491,0.967792445328087,0.616841736482456
0.912717197323218,0.189785543363541,0.0967641540337354
