"V1","V2"
-1.01403196091683,-0.71591320799074
0.197318739707692,-2.11426302571711
0.497952573538701,-1.18886505549825
-0.048662605631631,-0.038095626759929
-1.36273617881201,-0.0702016284546609
0.675248247151205,0.0617996309002107
-2.93488348694479,-0.513150017062409
0.29881811455721,0.749063709170406
-0.0924230421786305,-0.823087751606561
-0.543506539910525,-2.378272547869
-1.48786475991826,-0.661915256126263
-0.895239260139297,0.532067909166596
0.956369024346602,0.101897183571017
-0.441939700550733,-0.693192646127511
-1.82352214750836,0.560873425731164
-0.556279636268949,0.635014370565401
-1.53614819270771,-0.523252398070011
1.19255348718883,0.748565061675527
-0.83837829524619,-0.939102669130217
-1.53830113871441,0.426693539696877
-0.642153420083578,-0.101644551357444
0.843686489960254,-0.881394540996669
0.388308224165407,0.267172332305611
0.0580674944316947,0.658132187242879
1.01403012062898,-0.00585715866049532
0.0617833481401557,0.872960618803932
-0.493032911708041,-0.364680387332769
0.325208949512431,-1.06257977595615
0.535700001191103,-2.114796269738
1.07408022480709,0.570146902946147
-2.09582336904929,-0.2040103755683
-0.749972233120962,-0.0175793863212631
-0.0817509731739582,1.05965889903932
0.885600653143219,1.27001709497266
0.297075681006157,0.962764269206194
-0.710642806010245,-0.276678881480925
-0.731332039835138,0.143053514876225
-1.09091056766416,-1.20053108501373
-0.413136888233162,-1.02795571829829
-0.458246204923491,0.917981991738962
-1.48556327426237,0.685778436301324
0.689403532954175,0.43461530980281
0.870612320540199,1.17348318534159
-0.278234138522345,2.27485625958735
1.46229475778434,2.04639726157027
0.338434358563271,-0.218613749098418
-0.228248686829365,-0.00343267127009973
-0.0662286762117085,1.46662415169475
-0.571934339685014,-0.436165831000878
1.98652318493718,-0.00403846817664504
-0.453101241405125,-1.06472933866099
0.358428717755738,0.0684208562945979
1.01081163669182,0.830420741844688
1.16317275600291,-0.455641768782011
0.256643579890516,0.347106056169562
0.568608386662616,0.0383211054433284
0.63509412533629,1.29903691091373
-0.435437890487769,0.318306656954671
1.5340242032972,-0.243966603971017
-0.806819155549687,0.731796966351029
-0.49066577070768,0.795688027478875
-0.439862489223346,-1.09866058407082
-1.4503979424397,0.99237970169861
-0.36103192619559,-0.439200326505342
0.365586694356911,0.359986878044379
-2.0676652415476,0.000142260569125537
1.52466439864853,0.257136799735748
-0.236845015340488,-1.43467775875831
-0.773526495015861,0.515775987809409
-1.64991183568629,-0.895741996524213
-0.451336441293463,-0.288509952010046
-1.13189506545679,0.885284347012564
-1.65909484806801,-0.640867326645772
0.834824456703996,0.187346377010477
0.108372935072983,2.21084038953669
-1.72106801388208,-0.133331027056286
1.34659998485444,-0.0797319504378189
0.486194112074449,0.956094504264264
-1.32587484496588,-1.23974104486222
-0.416510137167916,0.454866759592291
-0.665131484560708,0.356037409021769
-0.778407312027702,1.43717945674586
0.749844165200788,-0.0506700847129613
-0.222053815952817,0.387185132622555
1.78727009892308,-0.662509127942682
0.742311915223918,1.57869936899429
-2.43393124160879,0.404539823109054
-0.215258938012081,0.281120365293852
-0.380629184436027,-1.31290100014609
-0.302526361756203,1.54541995394434
0.125641491159706,-0.521941219036396
-0.339909676612273,-0.154584202960681
-1.08912461433617,0.735379684022468
